wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823036.542372,0.942773,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.014565
1782823036.552337,0.952738,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.024530
1782823036.562361,0.962761,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.034554
1782823036.572389,0.972790,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-58.000,-0.156020,0.044582
1782823036.582395,0.982795,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-49.000,-0.131810,0.006538
1782823036.592404,0.992805,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-49.000,-0.131810,0.016547
1782823036.602435,1.002836,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-49.000,-0.131810,0.026578
1782823036.612377,1.012778,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-49.000,-0.131810,0.036520
1782823036.622412,1.022814,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-49.000,-0.131810,0.046556
1782823036.632378,1.032780,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-45.000,-0.121050,0.008330
1782823036.642387,1.042788,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-45.000,-0.121050,0.018340
1782823036.652388,1.052790,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-45.000,-0.121050,0.028340
1782823036.662495,1.062899,2,left_board,ramp_out,1,1884,1886.000,2.000,2.000,0.000,-45.000,-0.121050,0.038447
1782823036.672426,1.072828,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,-20.017,-53.000,-0.142570,0.001218
1782823036.682342,1.082743,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,-20.017,-53.000,-0.142570,0.011135
1782823036.692401,1.092804,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,-20.017,-53.000,-0.142570,0.021193
1782823036.702394,1.102798,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,-20.017,-53.000,-0.142570,0.031186
1782823036.712423,1.112827,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,-20.017,-53.000,-0.142570,0.041214
1782823036.722442,1.122848,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,0.000,-48.000,-0.129120,0.002409
1782823036.732327,1.132730,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,0.000,-48.000,-0.129120,0.012293
1782823036.742398,1.142799,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,0.000,-48.000,-0.129120,0.022364
1782823036.752439,1.152840,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,0.000,-48.000,-0.129120,0.032405
1782823036.762447,1.162851,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,0.000,-48.000,-0.129120,0.042413
1782823036.772468,1.172872,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,0.000,-60.000,-0.161400,0.005001
1782823036.782374,1.182776,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,0.000,-60.000,-0.161400,0.014908
1782823036.792371,1.192774,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,0.000,-60.000,-0.161400,0.024904
1782823036.802421,1.202822,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,0.000,-60.000,-0.161400,0.034955
1782823036.812423,1.212825,2,left_board,ramp_out,1,1884,1885.000,1.000,1.000,0.000,-60.000,-0.161400,0.044956
1782823036.812740,1.213142,2,left_board,settle,1,1884,1885.000,1.000,1.000,0.000,-60.000,-0.161400,0.045275
1782823036.822958,1.223359,2,left_board,settle,1,1884,1886.000,2.000,2.000,20.166,-53.000,-0.142570,0.005201
1782823036.833019,1.233420,2,left_board,settle,1,1884,1886.000,2.000,2.000,20.166,-53.000,-0.142570,0.015262
1782823036.842955,1.243356,2,left_board,settle,1,1884,1886.000,2.000,2.000,20.166,-53.000,-0.142570,0.025198
1782823036.852973,1.253374,2,left_board,settle,1,1884,1886.000,2.000,2.000,20.166,-53.000,-0.142570,0.035216
1782823036.862954,1.263356,2,left_board,settle,1,1884,1886.000,2.000,2.000,20.166,-53.000,-0.142570,0.045197
1782823036.872986,1.273389,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-55.000,-0.147950,0.009660
1782823036.882966,1.283369,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-55.000,-0.147950,0.019641
1782823036.892894,1.293294,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-55.000,-0.147950,0.029569
1782823036.902935,1.303337,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-55.000,-0.147950,0.039610
1782823036.912866,1.313267,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-55.000,-0.147950,0.049541
1782823036.922958,1.323359,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-55.000,-0.147950,0.059633
1782823036.933018,1.333420,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-56.000,-0.150640,0.004571
1782823036.942967,1.343369,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-56.000,-0.150640,0.014520
1782823036.952957,1.353358,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-56.000,-0.150640,0.024510
1782823036.962911,1.363312,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-56.000,-0.150640,0.034465
1782823036.972942,1.373344,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-56.000,-0.150640,0.044495
1782823036.982978,1.383407,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.006719
1782823036.993001,1.393404,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.016742
1782823037.003011,1.403413,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.026753
1782823037.012920,1.413321,2,left_board,settle,1,1884,1886.000,2.000,2.000,0.000,-53.000,-0.142570,0.036661
1782823037.013235,1.413631,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,-53.000,-0.142570,0.036978
1782823037.023294,1.423694,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,-53.000,-0.142570,0.047036
1782823037.033450,1.433851,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,-60.000,-0.161400,0.009625
1782823037.043322,1.443724,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,-60.000,-0.161400,0.019497
1782823037.053444,1.453847,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,-60.000,-0.161400,0.029619
1782823037.063325,1.463726,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,-60.000,-0.161400,0.039499
1782823037.073428,1.473829,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,122.000,0.328180,0.002287
1782823037.083315,1.483717,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,122.000,0.328180,0.012174
1782823037.093472,1.493876,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,122.000,0.328180,0.022331
1782823037.103446,1.503848,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,122.000,0.328180,0.032306
1782823037.113391,1.513792,2,left_board,ramp_back,0,1924,1886.000,-38.000,38.000,0.000,122.000,0.328180,0.042251
1782823037.123319,1.523720,2,left_board,ramp_back,0,1924,1927.000,3.000,3.000,821.660,42.000,0.112980,0.002911
1782823037.133417,1.533818,2,left_board,ramp_back,0,1924,1927.000,3.000,3.000,821.660,42.000,0.112980,0.013009
1782823037.143378,1.543778,2,left_board,ramp_back,0,1924,1927.000,3.000,3.000,821.660,42.000,0.112980,0.022970
1782823037.153410,1.553810,2,left_board,ramp_back,0,1924,1927.000,3.000,3.000,821.660,42.000,0.112980,0.033002
1782823037.163425,1.563826,2,left_board,ramp_back,0,1924,1927.000,3.000,3.000,821.660,42.000,0.112980,0.043018
1782823037.173429,1.573830,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,-59.606,1.000,0.002690,0.005121
1782823037.183299,1.583700,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,-59.606,1.000,0.002690,0.014992
1782823037.193530,1.593934,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,-59.606,1.000,0.002690,0.025223
1782823037.203339,1.603741,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,-59.606,1.000,0.002690,0.035032
1782823037.213373,1.613773,2,left_board,ramp_back,0,1924,1924.000,0.000,0.000,-59.606,1.000,0.002690,0.045066
1782823037.223306,1.623707,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.082,12.000,0.032280,0.007447
1782823037.233418,1.633819,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.082,12.000,0.032280,0.017559
1782823037.243279,1.643678,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.082,12.000,0.032280,0.027421
1782823037.253416,1.653816,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.082,12.000,0.032280,0.037557
1782823037.263391,1.663791,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,-20.082,12.000,0.032280,0.047532
1782823037.273435,1.673836,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,18.000,0.048420,0.009583
1782823037.283401,1.683802,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,18.000,0.048420,0.019549
1782823037.293437,1.693838,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,18.000,0.048420,0.029585
1782823037.303417,1.703818,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,18.000,0.048420,0.039565
1782823037.313418,1.713819,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,18.000,0.048420,0.049566
1782823037.323387,1.723788,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,18.000,0.048420,0.059535
1782823037.333372,1.733773,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,22.000,0.059180,0.005318
1782823037.343422,1.743835,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,22.000,0.059180,0.015368
1782823037.353430,1.753831,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,22.000,0.059180,0.025375
1782823037.363480,1.763881,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,22.000,0.059180,0.035426
1782823037.373447,1.773849,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,22.000,0.059180,0.045393
1782823037.383481,1.783882,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,21.000,0.056490,0.007315
1782823037.393399,1.793801,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,21.000,0.056490,0.017234
1782823037.403388,1.803789,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,21.000,0.056490,0.027222
1782823037.413453,1.813855,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,21.000,0.056490,0.037287
1782823037.423429,1.823830,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,21.000,0.056490,0.047263
1782823037.433439,1.833840,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,17.000,0.045730,0.009516
1782823037.443325,1.843727,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,17.000,0.045730,0.019402
1782823037.453460,1.853861,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,17.000,0.045730,0.029537
1782823037.463311,1.863712,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,17.000,0.045730,0.039388
1782823037.473432,1.873833,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,11.000,0.029590,0.001842
1782823037.483385,1.883787,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,11.000,0.029590,0.011795
1782823037.493442,1.893846,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,11.000,0.029590,0.021852
1782823037.503484,1.903889,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,11.000,0.029590,0.031894
1782823037.513330,1.913731,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,11.000,0.029590,0.041740
1782823037.523335,1.923737,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,19.000,0.051110,0.003478
1782823037.533335,1.933739,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,19.000,0.051110,0.013477
1782823037.543416,1.943818,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,19.000,0.051110,0.023558
1782823037.553454,1.953859,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,19.000,0.051110,0.033596
1782823037.563390,1.963790,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,19.000,0.051110,0.043532
1782823037.573386,1.973787,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,6.000,0.016140,0.005873
1782823037.583428,1.983829,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,6.000,0.016140,0.015915
1782823037.593534,1.993954,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,6.000,0.016140,0.026021
1782823037.603500,2.003910,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,6.000,0.016140,0.035987
1782823037.613462,2.013867,2,left_board,ramp_back,0,1924,1923.000,-1.000,1.000,0.000,6.000,0.016140,0.045949
