wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821530.950907,0.827227,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.000834
1782821530.960870,0.837186,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.010797
1782821530.970850,0.847165,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.020779
1782821530.980845,0.857164,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.030772
1782821530.990889,0.867215,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.040815
1782821531.000924,0.877243,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.001688
1782821531.010878,0.887198,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.011642
1782821531.020924,0.897244,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.021688
1782821531.030903,0.907222,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.031666
1782821531.040960,0.917280,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.041723
1782821531.050979,0.927317,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.004903
1782821531.060974,0.937294,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.014898
1782821531.070920,0.947240,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.024844
1782821531.081000,0.957319,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.034924
1782821531.090938,0.967257,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.044862
1782821531.100932,0.977251,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.054856
1782821531.110930,0.987249,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.000866
1782821531.120877,0.997196,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.010813
1782821531.130847,1.007164,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.020784
1782821531.140795,1.017114,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.030731
1782821531.150878,1.027197,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.040814
1782821531.160888,1.037208,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.003055
1782821531.170964,1.047283,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.013131
1782821531.180935,1.057253,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.023103
1782821531.190870,1.067190,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.033037
1782821531.200907,1.077225,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.043074
1782821531.210858,1.087177,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-179.000,-0.481510,0.004519
1782821531.220874,1.097194,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-179.000,-0.481510,0.014534
1782821531.230954,1.107273,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-179.000,-0.481510,0.024614
1782821531.240901,1.117220,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-179.000,-0.481510,0.034561
1782821531.250904,1.127223,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-179.000,-0.481510,0.044564
1782821531.260936,1.137254,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.006375
1782821531.271128,1.147450,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.016567
1782821531.280867,1.157185,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.026307
1782821531.290875,1.167194,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.036314
1782821531.300885,1.177204,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-176.000,-0.473440,0.046324
1782821531.310911,1.187229,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.008535
1782821531.320957,1.197276,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.018581
1782821531.330909,1.207226,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.028533
1782821531.340877,1.217196,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.038500
1782821531.350872,1.227190,1,left_board,ramp_out,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.001162
1782821531.351183,1.227497,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.001475
1782821531.361378,1.237697,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.011668
1782821531.371271,1.247590,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.021561
1782821531.381326,1.257651,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.031617
1782821531.391354,1.267674,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.041645
1782821531.401397,1.277716,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.003376
1782821531.411330,1.287648,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.013309
1782821531.421390,1.297709,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.023368
1782821531.431231,1.307547,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.033211
1782821531.441318,1.317637,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.043297
1782821531.451266,1.327585,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.005520
1782821531.461305,1.337621,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.015560
1782821531.471183,1.347497,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.025439
1782821531.481348,1.357665,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.035602
1782821531.491248,1.367567,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.045501
1782821531.501378,1.377697,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-175.000,-0.470750,0.055631
1782821531.511250,1.387568,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-177.000,-0.476130,0.001296
1782821531.521247,1.397566,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-177.000,-0.476130,0.011293
1782821531.531238,1.407555,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-177.000,-0.476130,0.021284
1782821531.541333,1.417653,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-177.000,-0.476130,0.031379
1782821531.551281,1.427600,1,left_board,settle,1,1920,1922.000,2.000,2.000,0.000,-177.000,-0.476130,0.041327
1782821531.551567,1.427882,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,-177.000,-0.476130,0.041614
1782821531.561697,1.438015,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,-176.000,-0.473440,0.003962
1782821531.571648,1.447968,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,-176.000,-0.473440,0.013912
1782821531.581782,1.458102,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,-176.000,-0.473440,0.024046
1782821531.591640,1.467957,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,-176.000,-0.473440,0.033905
1782821531.601703,1.478021,1,left_board,ramp_back,0,1960,1922.000,-38.000,38.000,0.000,-176.000,-0.473440,0.043967
1782821531.611631,1.487948,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,19.974,328.000,0.882320,0.005450
1782821531.621738,1.498057,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,19.974,328.000,0.882320,0.015557
1782821531.631642,1.507959,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,19.974,328.000,0.882320,0.025461
1782821531.641699,1.518017,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,19.974,328.000,0.882320,0.035518
1782821531.651761,1.528080,1,left_board,ramp_back,0,1960,1923.000,-37.000,37.000,19.974,328.000,0.882320,0.045580
1782821531.661751,1.538069,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,758.553,-31.000,-0.083390,0.006632
1782821531.671751,1.548070,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,758.553,-31.000,-0.083390,0.016632
1782821531.681697,1.558014,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,758.553,-31.000,-0.083390,0.026578
1782821531.691650,1.567969,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,758.553,-31.000,-0.083390,0.036530
1782821531.701719,1.578038,1,left_board,ramp_back,0,1960,1961.000,1.000,1.000,758.553,-31.000,-0.083390,0.046599
1782821531.711658,1.587976,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-39.817,49.000,0.131810,0.008894
1782821531.721744,1.598064,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-39.817,49.000,0.131810,0.018979
1782821531.731640,1.607959,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-39.817,49.000,0.131810,0.028875
1782821531.741725,1.618042,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-39.817,49.000,0.131810,0.038960
1782821531.751747,1.628066,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.007,37.000,0.099530,0.001147
1782821531.761712,1.638030,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.007,37.000,0.099530,0.011112
1782821531.771630,1.647948,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.007,37.000,0.099530,0.021029
1782821531.781685,1.658002,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.007,37.000,0.099530,0.031085
1782821531.791610,1.667926,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,20.007,37.000,0.099530,0.041011
1782821531.801642,1.677956,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.125,51.000,0.137190,0.003534
1782821531.811532,1.687846,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.125,51.000,0.137190,0.013425
1782821531.821673,1.697988,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.125,51.000,0.137190,0.023565
1782821531.831571,1.707886,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.125,51.000,0.137190,0.033463
1782821531.841617,1.717930,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-20.125,51.000,0.137190,0.043509
1782821531.851571,1.727883,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.972,23.000,0.061870,0.006376
1782821531.861657,1.737969,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.972,23.000,0.061870,0.016462
1782821531.871694,1.748008,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.972,23.000,0.061870,0.026499
1782821531.881692,1.758010,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.972,23.000,0.061870,0.036496
1782821531.891583,1.767896,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.972,23.000,0.061870,0.046389
1782821531.901726,1.778051,1,left_board,ramp_back,0,1960,1960.000,0.000,0.000,19.972,23.000,0.061870,0.056529
1782821531.911641,1.787960,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.900,41.000,0.110290,0.001764
1782821531.921747,1.798065,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.900,41.000,0.110290,0.011870
1782821531.931626,1.807945,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.900,41.000,0.110290,0.021749
1782821531.941719,1.818038,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.900,41.000,0.110290,0.031841
1782821531.951727,1.828046,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,-19.900,41.000,0.110290,0.041850
1782821531.961778,1.838097,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,22.000,0.059180,0.003023
1782821531.971760,1.848092,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,22.000,0.059180,0.013005
1782821531.981712,1.858030,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,22.000,0.059180,0.022957
1782821531.991658,1.867977,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,22.000,0.059180,0.032902
1782821532.001736,1.878056,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,22.000,0.059180,0.042981
1782821532.011737,1.888055,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,42.000,0.112980,0.005461
1782821532.021761,1.898081,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,42.000,0.112980,0.015485
1782821532.031651,1.907970,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,42.000,0.112980,0.025376
1782821532.041718,1.918038,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,42.000,0.112980,0.035442
1782821532.051770,1.928090,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,42.000,0.112980,0.045494
1782821532.061718,1.938037,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,23.000,0.061870,0.007279
1782821532.071770,1.948090,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,23.000,0.061870,0.017329
1782821532.081643,1.957962,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,23.000,0.061870,0.027203
1782821532.091708,1.968028,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,23.000,0.061870,0.037268
1782821532.101673,1.977988,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,23.000,0.061870,0.047233
1782821532.111608,1.987924,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,27.000,0.072630,0.009753
1782821532.121695,1.998011,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,27.000,0.072630,0.019840
1782821532.131600,2.007918,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,27.000,0.072630,0.029746
1782821532.141538,2.017850,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,27.000,0.072630,0.039684
1782821532.151578,2.027891,1,left_board,ramp_back,0,1960,1959.000,-1.000,1.000,0.000,29.000,0.078010,0.001861
