wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782807967.812690,1.389514,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-46.000,-0.123740,0.017596
1782807967.822687,1.399511,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-46.000,-0.123740,0.027592
1782807967.832708,1.409532,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-46.000,-0.123740,0.037614
1782807967.842614,1.419438,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-43.000,-0.115670,0.000408
1782807967.852686,1.429511,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-43.000,-0.115670,0.010480
1782807967.862691,1.439515,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-43.000,-0.115670,0.020485
1782807967.872703,1.449527,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-43.000,-0.115670,0.030497
1782807967.882709,1.459533,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-43.000,-0.115670,0.040503
1782807967.892701,1.469525,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-42.000,-0.112980,0.001463
1782807967.902705,1.479529,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-42.000,-0.112980,0.011467
1782807967.912699,1.489523,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-42.000,-0.112980,0.021461
1782807967.922708,1.499532,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-42.000,-0.112980,0.031470
1782807967.932701,1.509526,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,0.000,-42.000,-0.112980,0.041464
1782807967.942698,1.519522,11,left_board,ramp_out,1,1986,2027.000,41.000,41.000,19.933,-44.000,-0.118360,0.004508
1782807967.952697,1.529521,11,left_board,ramp_out,1,1986,2027.000,41.000,41.000,19.933,-44.000,-0.118360,0.014507
1782807967.962689,1.539513,11,left_board,ramp_out,1,1986,2027.000,41.000,41.000,19.933,-44.000,-0.118360,0.024499
1782807967.972692,1.549516,11,left_board,ramp_out,1,1986,2027.000,41.000,41.000,19.933,-44.000,-0.118360,0.034502
1782807967.982709,1.559532,11,left_board,ramp_out,1,1986,2027.000,41.000,41.000,19.933,-44.000,-0.118360,0.044518
1782807967.992692,1.569515,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,-20.083,-47.000,-0.126430,0.005874
1782807968.002701,1.579525,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,-20.083,-47.000,-0.126430,0.015883
1782807968.012693,1.589517,11,left_board,ramp_out,1,1986,2026.000,40.000,40.000,-20.083,-47.000,-0.126430,0.025875
1782807968.012806,1.589627,11,left_board,settle,1,1986,2026.000,40.000,40.000,-20.083,-47.000,-0.126430,0.025988
1782807968.022958,1.599782,11,left_board,settle,1,1986,2026.000,40.000,40.000,-20.083,-47.000,-0.126430,0.036141
1782807968.033021,1.609846,11,left_board,settle,1,1986,2026.000,40.000,40.000,-20.083,-47.000,-0.126430,0.046204
1782807968.042970,1.619795,11,left_board,settle,1,1986,2026.000,40.000,40.000,0.000,-42.000,-0.112980,0.008428
1782807968.052976,1.629799,11,left_board,settle,1,1986,2026.000,40.000,40.000,0.000,-42.000,-0.112980,0.018433
1782807968.062985,1.639808,11,left_board,settle,1,1986,2026.000,40.000,40.000,0.000,-42.000,-0.112980,0.028438
1782807968.072982,1.649806,11,left_board,settle,1,1986,2026.000,40.000,40.000,0.000,-42.000,-0.112980,0.038440
1782807968.082990,1.659814,11,left_board,settle,1,1986,2026.000,40.000,40.000,0.000,-42.000,-0.112980,0.048447
1782807968.092965,1.669789,11,left_board,settle,1,1986,2026.000,40.000,40.000,0.000,-157.000,-0.422330,0.009753
1782807968.102980,1.679808,11,left_board,settle,1,1986,2026.000,40.000,40.000,0.000,-157.000,-0.422330,0.019768
1782807968.112977,1.689801,11,left_board,settle,1,1986,2026.000,40.000,40.000,0.000,-157.000,-0.422330,0.029764
1782807968.122971,1.699796,11,left_board,settle,1,1986,2026.000,40.000,40.000,0.000,-157.000,-0.422330,0.039759
1782807968.132938,1.709762,11,left_board,settle,1,1986,2012.000,26.000,26.000,-278.946,-41.000,-0.110290,0.001770
1782807968.143023,1.719847,11,left_board,settle,1,1986,2012.000,26.000,26.000,-278.946,-41.000,-0.110290,0.011854
1782807968.152990,1.729814,11,left_board,settle,1,1986,2012.000,26.000,26.000,-278.946,-41.000,-0.110290,0.021821
1782807968.162863,1.739686,11,left_board,settle,1,1986,2012.000,26.000,26.000,-278.946,-41.000,-0.110290,0.031694
1782807968.172981,1.749804,11,left_board,settle,1,1986,2012.000,26.000,26.000,-278.946,-41.000,-0.110290,0.041812
1782807968.182966,1.759790,11,left_board,settle,1,1986,2012.000,26.000,26.000,-278.946,-41.000,-0.110290,0.051798
1782807968.192974,1.769798,11,left_board,settle,1,1986,2012.000,26.000,26.000,-278.946,-41.000,-0.110290,0.061805
1782807968.202986,1.779809,11,left_board,settle,1,1986,1999.000,13.000,13.000,-259.595,-12.000,-0.032280,0.008698
1782807968.212992,1.789817,11,left_board,settle,1,1986,1999.000,13.000,13.000,-259.595,-12.000,-0.032280,0.018709
1782807968.213099,1.789920,11,left_board,ramp_back,0,2026,1999.000,-27.000,27.000,-259.595,-12.000,-0.032280,0.018816
1782807968.223280,1.800104,11,left_board,ramp_back,0,2026,1999.000,-27.000,27.000,-259.595,-12.000,-0.032280,0.028997
1782807968.233287,1.810111,11,left_board,ramp_back,0,2026,1999.000,-27.000,27.000,-259.595,-12.000,-0.032280,0.039003
1782807968.243163,1.819987,11,left_board,ramp_back,0,2026,1993.000,-33.000,33.000,-119.643,-22.000,-0.059180,0.000186
1782807968.253266,1.830090,11,left_board,ramp_back,0,2026,1993.000,-33.000,33.000,-119.643,-22.000,-0.059180,0.010288
1782807968.263285,1.840109,11,left_board,ramp_back,0,2026,1993.000,-33.000,33.000,-119.643,-22.000,-0.059180,0.020308
1782807968.273277,1.850101,11,left_board,ramp_back,0,2026,1993.000,-33.000,33.000,-119.643,-22.000,-0.059180,0.030300
1782807968.283208,1.860033,11,left_board,ramp_back,0,2026,1993.000,-33.000,33.000,-119.643,-22.000,-0.059180,0.040231
1782807968.293267,1.870091,11,left_board,ramp_back,0,2026,1992.000,-34.000,34.000,-20.172,77.000,0.207130,0.002254
1782807968.303264,1.880088,11,left_board,ramp_back,0,2026,1992.000,-34.000,34.000,-20.172,77.000,0.207130,0.012251
1782807968.313265,1.890089,11,left_board,ramp_back,0,2026,1992.000,-34.000,34.000,-20.172,77.000,0.207130,0.022252
1782807968.323289,1.900113,11,left_board,ramp_back,0,2026,1992.000,-34.000,34.000,-20.172,77.000,0.207130,0.032276
1782807968.333203,1.910027,11,left_board,ramp_back,0,2026,1992.000,-34.000,34.000,-20.172,77.000,0.207130,0.042190
1782807968.343159,1.919983,11,left_board,ramp_back,0,2026,1997.000,-29.000,29.000,99.568,38.000,0.102220,0.004222
1782807968.353265,1.930089,11,left_board,ramp_back,0,2026,1997.000,-29.000,29.000,99.568,38.000,0.102220,0.014328
1782807968.363278,1.940102,11,left_board,ramp_back,0,2026,1997.000,-29.000,29.000,99.568,38.000,0.102220,0.024341
1782807968.373163,1.949986,11,left_board,ramp_back,0,2026,1997.000,-29.000,29.000,99.568,38.000,0.102220,0.034226
1782807968.383277,1.960101,11,left_board,ramp_back,0,2026,1997.000,-29.000,29.000,99.568,38.000,0.102220,0.044340
1782807968.393275,1.970099,11,left_board,ramp_back,0,2026,2010.000,-16.000,16.000,261.041,30.000,0.080700,0.006448
1782807968.403287,1.980110,11,left_board,ramp_back,0,2026,2010.000,-16.000,16.000,261.041,30.000,0.080700,0.016459
1782807968.413257,1.990082,11,left_board,ramp_back,0,2026,2010.000,-16.000,16.000,261.041,30.000,0.080700,0.026430
1782807968.423275,2.000099,11,left_board,ramp_back,0,2026,2010.000,-16.000,16.000,261.041,30.000,0.080700,0.036448
1782807968.433308,2.010132,11,left_board,ramp_back,0,2026,2010.000,-16.000,16.000,261.041,30.000,0.080700,0.046481
1782807968.443163,2.019987,11,left_board,ramp_back,0,2026,2017.000,-9.000,9.000,139.315,14.000,0.037660,0.008397
1782807968.453269,2.030093,11,left_board,ramp_back,0,2026,2017.000,-9.000,9.000,139.315,14.000,0.037660,0.018504
1782807968.463294,2.040118,11,left_board,ramp_back,0,2026,2017.000,-9.000,9.000,139.315,14.000,0.037660,0.028529
1782807968.473273,2.050097,11,left_board,ramp_back,0,2026,2017.000,-9.000,9.000,139.315,14.000,0.037660,0.038508
1782807968.483245,2.060069,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,59.998,50.000,0.134500,0.000120
1782807968.493271,2.070095,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,59.998,50.000,0.134500,0.010146
1782807968.503292,2.080116,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,59.998,50.000,0.134500,0.020167
1782807968.513264,2.090088,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,59.998,50.000,0.134500,0.030139
1782807968.523302,2.100126,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,59.998,50.000,0.134500,0.040177
1782807968.533157,2.109981,11,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,-20.105,48.000,0.129120,0.002198
1782807968.543294,2.120118,11,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,-20.105,48.000,0.129120,0.012336
1782807968.553263,2.130087,11,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,-20.105,48.000,0.129120,0.022305
1782807968.563279,2.140103,11,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,-20.105,48.000,0.129120,0.032320
1782807968.573263,2.150087,11,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,-20.105,48.000,0.129120,0.042304
1782807968.583156,2.159980,11,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,-20.105,48.000,0.129120,0.052197
1782807968.593275,2.170099,11,left_board,ramp_back,0,2026,2019.000,-7.000,7.000,-20.105,48.000,0.129120,0.062316
1782807968.603167,2.179991,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,19.880,38.000,0.102220,0.007910
1782807968.613281,2.190105,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,19.880,38.000,0.102220,0.018023
1782807968.623191,2.200015,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,19.880,38.000,0.102220,0.027934
1782807968.633158,2.209982,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,19.880,38.000,0.102220,0.037900
1782807968.643259,2.220082,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,46.000,0.123740,0.000103
1782807968.653273,2.230097,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,46.000,0.123740,0.010118
1782807968.663279,2.240103,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,46.000,0.123740,0.020123
1782807968.673271,2.250095,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,46.000,0.123740,0.030115
1782807968.683310,2.260133,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,46.000,0.123740,0.040154
1782807968.693234,2.270055,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,42.000,0.112980,0.002382
1782807968.703139,2.279961,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,42.000,0.112980,0.012288
1782807968.713246,2.290067,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,42.000,0.112980,0.022394
1782807968.723141,2.299962,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,42.000,0.112980,0.032289
1782807968.733243,2.310064,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,42.000,0.112980,0.042391
1782807968.743139,2.319960,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,46.000,0.123740,0.004392
1782807968.753233,2.330055,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,46.000,0.123740,0.014487
1782807968.763141,2.339962,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,46.000,0.123740,0.024394
1782807968.773240,2.350062,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,46.000,0.123740,0.034493
1782807968.783135,2.359957,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,46.000,0.123740,0.044388
1782807968.793228,2.370049,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,48.000,0.129120,0.006116
1782807968.803140,2.379961,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,48.000,0.129120,0.016028
1782807968.813245,2.390066,11,left_board,ramp_back,0,2026,2020.000,-6.000,6.000,0.000,48.000,0.129120,0.026134
