wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826553.659564,0.919782,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,201.000,0.540690,0.039100
1782826553.669593,0.929813,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,138.000,0.371220,0.001103
1782826553.679568,0.939788,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,138.000,0.371220,0.011079
1782826553.689590,0.949810,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,138.000,0.371220,0.021100
1782826553.699517,0.959732,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,138.000,0.371220,0.031028
1782826553.709534,0.969751,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,138.000,0.371220,0.041045
1782826553.719622,0.979840,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,138.000,0.371220,0.051132
1782826553.729579,0.989799,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,138.000,0.371220,0.061089
1782826553.739591,0.999809,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.979,189.000,0.508410,0.006479
1782826553.749567,1.009784,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.979,189.000,0.508410,0.016455
1782826553.759648,1.019870,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.979,189.000,0.508410,0.026536
1782826553.769589,1.029807,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.979,189.000,0.508410,0.036478
1782826553.779589,1.039807,3,right_board,ramp_out,1,2100,2098.000,-2.000,2.000,-19.979,189.000,0.508410,0.046477
1782826553.789737,1.049955,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.076,154.000,0.414260,0.008602
1782826553.799527,1.059744,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.076,154.000,0.414260,0.018393
1782826553.809623,1.069845,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.076,154.000,0.414260,0.028487
1782826553.819637,1.079858,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,20.076,154.000,0.414260,0.038501
1782826553.829584,1.089802,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,160.000,0.430400,0.000689
1782826553.839655,1.099876,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,160.000,0.430400,0.010760
1782826553.849566,1.109785,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,160.000,0.430400,0.020671
1782826553.859598,1.119816,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,160.000,0.430400,0.030704
1782826553.869660,1.129878,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,160.000,0.430400,0.040765
1782826553.879619,1.139838,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,169.000,0.454610,0.002187
1782826553.889511,1.149725,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,169.000,0.454610,0.012080
1782826553.899491,1.159705,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,169.000,0.454610,0.022058
1782826553.909560,1.169776,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,169.000,0.454610,0.032128
1782826553.919583,1.179801,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,169.000,0.454610,0.042151
1782826553.929553,1.189771,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.004186
1782826553.939434,1.199649,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.014068
1782826553.949541,1.209757,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.024174
1782826553.959445,1.219662,3,right_board,ramp_out,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.034079
1782826553.959764,1.219975,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.034399
1782826553.969929,1.230145,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,176.000,0.473440,0.044562
1782826553.980031,1.240250,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,184.000,0.494960,0.007099
1782826553.989945,1.250161,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,184.000,0.494960,0.017013
1782826553.999955,1.260172,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,184.000,0.494960,0.027023
1782826554.009947,1.270167,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,184.000,0.494960,0.037015
1782826554.019981,1.280198,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,184.000,0.494960,0.047048
1782826554.030079,1.290300,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,190.000,0.511100,0.008971
1782826554.039904,1.300120,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,190.000,0.511100,0.018797
1782826554.049902,1.310118,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,190.000,0.511100,0.028795
1782826554.059915,1.320131,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,190.000,0.511100,0.038808
1782826554.070000,1.330216,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,195.000,0.524550,0.001108
1782826554.079959,1.340175,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,195.000,0.524550,0.011067
1782826554.090005,1.350224,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,195.000,0.524550,0.021113
1782826554.099955,1.360172,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,195.000,0.524550,0.031063
1782826554.109911,1.370127,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,195.000,0.524550,0.041020
1782826554.119954,1.380177,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,195.000,0.524550,0.051063
1782826554.129965,1.390183,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,195.000,0.524550,0.061074
1782826554.139965,1.400183,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,207.000,0.556830,0.006628
1782826554.149943,1.410158,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,207.000,0.556830,0.016607
1782826554.159907,1.420122,3,right_board,settle,1,2100,2099.000,-1.000,1.000,0.000,207.000,0.556830,0.026570
1782826554.160205,1.420415,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,207.000,0.556830,0.026869
1782826554.170401,1.430617,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,207.000,0.556830,0.037065
1782826554.180432,1.440648,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,207.000,0.556830,0.047095
1782826554.190429,1.450649,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,213.000,0.572970,0.009112
1782826554.200376,1.460592,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,213.000,0.572970,0.019059
1782826554.210431,1.470650,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,213.000,0.572970,0.029114
1782826554.220402,1.480618,3,right_board,ramp_back,0,2060,2099.000,39.000,39.000,0.000,213.000,0.572970,0.039085
1782826554.230307,1.490526,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.971,-533.000,-1.433770,0.001075
1782826554.240303,1.500520,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.971,-533.000,-1.433770,0.011071
1782826554.250336,1.510565,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.971,-533.000,-1.433770,0.021104
1782826554.260376,1.520593,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.971,-533.000,-1.433770,0.031143
1782826554.270421,1.530641,3,right_board,ramp_back,0,2060,2098.000,38.000,38.000,-19.971,-533.000,-1.433770,0.041188
1782826554.280386,1.540604,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-780.336,-226.000,-0.607940,0.003165
1782826554.290386,1.550602,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-780.336,-226.000,-0.607940,0.013164
1782826554.300408,1.560624,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-780.336,-226.000,-0.607940,0.023187
1782826554.310406,1.570622,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-780.336,-226.000,-0.607940,0.033184
1782826554.320395,1.580611,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,-780.336,-226.000,-0.607940,0.043173
1782826554.330389,1.590606,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,39.833,-135.000,-0.363150,0.004925
1782826554.340444,1.600665,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,39.833,-135.000,-0.363150,0.014981
1782826554.350423,1.610641,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,39.833,-135.000,-0.363150,0.024960
1782826554.360398,1.620615,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,39.833,-135.000,-0.363150,0.034934
1782826554.370382,1.630599,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,39.833,-135.000,-0.363150,0.044919
1782826554.380451,1.640670,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-168.000,-0.451920,0.007494
1782826554.390472,1.650690,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-168.000,-0.451920,0.017515
1782826554.400425,1.660642,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-168.000,-0.451920,0.027468
1782826554.410413,1.670632,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-168.000,-0.451920,0.037456
1782826554.420551,1.680772,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-168.000,-0.451920,0.047593
1782826554.430455,1.690674,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.011,-167.000,-0.449230,0.009444
1782826554.440387,1.700604,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.011,-167.000,-0.449230,0.019376
1782826554.450430,1.710647,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.011,-167.000,-0.449230,0.029419
1782826554.460449,1.720669,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.011,-167.000,-0.449230,0.039437
1782826554.470440,1.730657,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.127,-60.000,-0.161400,0.001827
1782826554.480412,1.740629,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.127,-60.000,-0.161400,0.011800
1782826554.490447,1.750665,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.127,-60.000,-0.161400,0.021835
1782826554.500412,1.760629,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.127,-60.000,-0.161400,0.031800
1782826554.510467,1.770684,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.127,-60.000,-0.161400,0.041854
1782826554.520382,1.780599,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.127,-60.000,-0.161400,0.051769
1782826554.530436,1.790652,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,20.127,-60.000,-0.161400,0.061824
1782826554.540357,1.800572,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-194.000,-0.521860,0.007093
1782826554.550426,1.810645,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-194.000,-0.521860,0.017163
1782826554.560378,1.820595,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-194.000,-0.521860,0.027115
1782826554.570463,1.830683,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-194.000,-0.521860,0.037199
1782826554.580404,1.840622,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-194.000,-0.521860,0.047140
1782826554.590423,1.850640,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.007,-72.000,-0.193680,0.009379
1782826554.600496,1.860717,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.007,-72.000,-0.193680,0.019451
1782826554.610404,1.870621,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.007,-72.000,-0.193680,0.029360
1782826554.620417,1.880634,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,-20.007,-72.000,-0.193680,0.039373
1782826554.630389,1.890608,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.973,-81.000,-0.217890,0.001656
1782826554.640438,1.900655,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.973,-81.000,-0.217890,0.011705
1782826554.650469,1.910690,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.973,-81.000,-0.217890,0.021737
1782826554.660404,1.920621,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.973,-81.000,-0.217890,0.031671
1782826554.670399,1.930619,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,19.973,-81.000,-0.217890,0.041666
1782826554.680414,1.940631,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-85.000,-0.228650,0.003223
1782826554.690386,1.950603,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-85.000,-0.228650,0.013196
1782826554.700387,1.960602,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-85.000,-0.228650,0.023197
1782826554.710351,1.970567,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-85.000,-0.228650,0.033160
1782826554.720368,1.980585,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-85.000,-0.228650,0.043177
1782826554.730381,1.990598,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-97.000,-0.260930,0.005126
1782826554.740360,2.000576,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-97.000,-0.260930,0.015106
1782826554.750401,2.010617,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-97.000,-0.260930,0.025146
1782826554.760440,2.020661,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,0.000,-97.000,-0.260930,0.035185
