wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875421.874531,0.826079,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,152.000,0.408880,0.000724
1782875421.884517,0.836066,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,152.000,0.408880,0.010710
1782875421.894539,0.846087,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,152.000,0.408880,0.020732
1782875421.904444,0.855993,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,152.000,0.408880,0.030637
1782875421.914428,0.865976,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,152.000,0.408880,0.040621
1782875421.924468,0.876015,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,149.000,0.400810,0.002401
1782875421.934430,0.885978,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,149.000,0.400810,0.012362
1782875421.944478,0.896026,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,149.000,0.400810,0.022409
1782875421.954395,0.905941,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,149.000,0.400810,0.032328
1782875421.964452,0.916000,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,149.000,0.400810,0.042384
1782875421.974502,0.926050,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,149.000,0.400810,0.052435
1782875421.984447,0.935989,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,149.000,0.400810,0.062381
1782875421.994445,0.945993,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,154.000,0.414260,0.008268
1782875422.004446,0.955996,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,154.000,0.414260,0.018269
1782875422.014522,0.966071,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,154.000,0.414260,0.028344
1782875422.024501,0.976051,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,154.000,0.414260,0.038324
1782875422.034488,0.986038,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,157.000,0.422330,0.000572
1782875422.044554,0.996103,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,157.000,0.422330,0.010639
1782875422.054472,1.006020,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,157.000,0.422330,0.020556
1782875422.064493,1.016041,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,157.000,0.422330,0.030578
1782875422.074445,1.025994,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,157.000,0.422330,0.040530
1782875422.084540,1.036089,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,169.000,0.454610,0.002235
1782875422.094465,1.046013,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,169.000,0.454610,0.012158
1782875422.104476,1.056025,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,169.000,0.454610,0.022170
1782875422.114435,1.065983,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,169.000,0.454610,0.032130
1782875422.124375,1.075923,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,169.000,0.454610,0.042070
1782875422.134432,1.085979,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,166.000,0.446540,0.003804
1782875422.144415,1.095963,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,166.000,0.446540,0.013787
1782875422.154432,1.105981,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,166.000,0.446540,0.023803
1782875422.164508,1.116057,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,166.000,0.446540,0.033880
1782875422.174366,1.125916,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,166.000,0.446540,0.043737
1782875422.184531,1.136081,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,163.000,0.438470,0.006275
1782875422.194480,1.146030,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,163.000,0.438470,0.016223
1782875422.204472,1.156022,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,163.000,0.438470,0.026216
1782875422.214507,1.166058,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,163.000,0.438470,0.036251
1782875422.224449,1.175998,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,163.000,0.438470,0.046193
1782875422.234505,1.186053,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,179.000,0.481510,0.008547
1782875422.244328,1.195877,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,179.000,0.481510,0.018371
1782875422.254447,1.205996,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,179.000,0.481510,0.028490
1782875422.264477,1.216025,18,left_board,ramp_out,1,2159,2156.000,-3.000,3.000,0.000,179.000,0.481510,0.038520
1782875422.264801,1.216346,18,left_board,settle,1,2159,2156.000,-3.000,3.000,0.000,179.000,0.481510,0.038845
1782875422.275027,1.226576,18,left_board,settle,1,2159,2157.000,-2.000,2.000,19.972,183.000,0.492270,0.001140
1782875422.285012,1.236560,18,left_board,settle,1,2159,2157.000,-2.000,2.000,19.972,183.000,0.492270,0.011125
1782875422.295009,1.246557,18,left_board,settle,1,2159,2157.000,-2.000,2.000,19.972,183.000,0.492270,0.021122
1782875422.304990,1.256538,18,left_board,settle,1,2159,2157.000,-2.000,2.000,19.972,183.000,0.492270,0.031103
1782875422.314987,1.266535,18,left_board,settle,1,2159,2157.000,-2.000,2.000,19.972,183.000,0.492270,0.041100
1782875422.324962,1.276510,18,left_board,settle,1,2159,2156.000,-3.000,3.000,-20.018,179.000,0.481510,0.002380
1782875422.334932,1.286479,18,left_board,settle,1,2159,2156.000,-3.000,3.000,-20.018,179.000,0.481510,0.012350
1782875422.344958,1.296502,18,left_board,settle,1,2159,2156.000,-3.000,3.000,-20.018,179.000,0.481510,0.022377
1782875422.354900,1.306446,18,left_board,settle,1,2159,2156.000,-3.000,3.000,-20.018,179.000,0.481510,0.032319
1782875422.365002,1.316550,18,left_board,settle,1,2159,2156.000,-3.000,3.000,-20.018,179.000,0.481510,0.042420
1782875422.374996,1.326544,18,left_board,settle,1,2159,2156.000,-3.000,3.000,-20.018,179.000,0.481510,0.052413
1782875422.384940,1.336488,18,left_board,settle,1,2159,2156.000,-3.000,3.000,-20.018,179.000,0.481510,0.062358
1782875422.395008,1.346558,18,left_board,settle,1,2159,2157.000,-2.000,2.000,19.931,189.000,0.508410,0.008028
1782875422.404971,1.356520,18,left_board,settle,1,2159,2157.000,-2.000,2.000,19.931,189.000,0.508410,0.017991
1782875422.414977,1.366526,18,left_board,settle,1,2159,2157.000,-2.000,2.000,19.931,189.000,0.508410,0.027997
1782875422.425030,1.376579,18,left_board,settle,1,2159,2157.000,-2.000,2.000,19.931,189.000,0.508410,0.038049
1782875422.435036,1.386585,18,left_board,settle,1,2159,2157.000,-2.000,2.000,19.931,189.000,0.508410,0.048055
1782875422.444883,1.396433,18,left_board,settle,1,2159,2156.000,-3.000,3.000,-19.993,185.000,0.497650,0.009612
1782875422.454840,1.406386,18,left_board,settle,1,2159,2156.000,-3.000,3.000,-19.993,185.000,0.497650,0.019570
1782875422.464976,1.416524,18,left_board,settle,1,2159,2156.000,-3.000,3.000,-19.993,185.000,0.497650,0.029705
1782875422.465250,1.416793,18,left_board,ramp_back,0,2059,2156.000,97.000,97.000,-19.993,185.000,0.497650,0.029980
1782875422.475383,1.426930,18,left_board,ramp_back,0,2059,2156.000,97.000,97.000,-19.993,185.000,0.497650,0.040112
1782875422.485344,1.436892,18,left_board,ramp_back,0,2059,2156.000,97.000,97.000,0.000,195.000,0.524550,0.002068
1782875422.495450,1.446998,18,left_board,ramp_back,0,2059,2156.000,97.000,97.000,0.000,195.000,0.524550,0.012174
1782875422.505424,1.456975,18,left_board,ramp_back,0,2059,2156.000,97.000,97.000,0.000,195.000,0.524550,0.022148
1782875422.515490,1.467040,18,left_board,ramp_back,0,2059,2156.000,97.000,97.000,0.000,195.000,0.524550,0.032214
1782875422.525467,1.477016,18,left_board,ramp_back,0,2059,2156.000,97.000,97.000,0.000,195.000,0.524550,0.042192
1782875422.535491,1.487039,18,left_board,ramp_back,0,2059,2156.000,97.000,97.000,0.000,-23.000,-0.061870,0.004135
1782875422.545359,1.496907,18,left_board,ramp_back,0,2059,2156.000,97.000,97.000,0.000,-23.000,-0.061870,0.014003
1782875422.555289,1.506834,18,left_board,ramp_back,0,2059,2156.000,97.000,97.000,0.000,-23.000,-0.061870,0.023934
1782875422.565364,1.516912,18,left_board,ramp_back,0,2059,2156.000,97.000,97.000,0.000,-23.000,-0.061870,0.034008
1782875422.575548,1.527098,18,left_board,ramp_back,0,2059,2156.000,97.000,97.000,0.000,-23.000,-0.061870,0.044191
1782875422.585557,1.537107,18,left_board,ramp_back,0,2059,2086.000,27.000,27.000,-1407.766,109.000,0.293210,0.006650
1782875422.595433,1.546980,18,left_board,ramp_back,0,2059,2086.000,27.000,27.000,-1407.766,109.000,0.293210,0.016526
1782875422.605428,1.556976,18,left_board,ramp_back,0,2059,2086.000,27.000,27.000,-1407.766,109.000,0.293210,0.026521
1782875422.615407,1.566954,18,left_board,ramp_back,0,2059,2086.000,27.000,27.000,-1407.766,109.000,0.293210,0.036500
1782875422.625456,1.577001,18,left_board,ramp_back,0,2059,2086.000,27.000,27.000,-1407.766,109.000,0.293210,0.046550
1782875422.635444,1.586990,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-497.749,0.000,0.000000,0.009016
1782875422.645452,1.597000,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-497.749,0.000,0.000000,0.019023
1782875422.655463,1.607013,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-497.749,0.000,0.000000,0.029034
1782875422.665437,1.616986,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,-497.749,0.000,0.000000,0.039008
1782875422.675510,1.627059,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.148,0.000,0.000000,0.001249
1782875422.685469,1.637018,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.148,0.000,0.000000,0.011207
1782875422.695427,1.646976,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.148,0.000,0.000000,0.021166
1782875422.705416,1.656965,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.148,0.000,0.000000,0.031155
1782875422.715471,1.667020,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.148,0.000,0.000000,0.041210
1782875422.725495,1.677043,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.932,0.000,0.000000,0.002995
1782875422.735477,1.687025,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.932,0.000,0.000000,0.012977
1782875422.745337,1.696887,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.932,0.000,0.000000,0.022838
1782875422.755489,1.707039,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.932,0.000,0.000000,0.032989
1782875422.765488,1.717036,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.932,0.000,0.000000,0.042988
1782875422.775494,1.727042,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.932,0.000,0.000000,0.052994
1782875422.785433,1.736981,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.932,0.000,0.000000,0.062933
1782875422.795447,1.746995,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,3.000,0.008070,0.008159
1782875422.805482,1.757030,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,3.000,0.008070,0.018194
1782875422.815419,1.766968,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,3.000,0.008070,0.028132
1782875422.825494,1.777043,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,3.000,0.008070,0.038207
1782875422.835335,1.786882,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.000131
1782875422.845380,1.796926,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.010177
1782875422.855428,1.806977,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.020224
1782875422.865349,1.816905,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.030144
1782875422.875473,1.827022,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,0.000,0.000000,0.040269
1782875422.885442,1.836991,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.002139
1782875422.895430,1.846979,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.012127
1782875422.905431,1.856979,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.022128
1782875422.915509,1.867060,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.032206
1782875422.925360,1.876908,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,6.000,0.016140,0.042057
1782875422.935466,1.887014,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,2.000,0.005380,0.004063
1782875422.945359,1.896908,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,2.000,0.005380,0.013956
1782875422.955442,1.906988,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,2.000,0.005380,0.024040
1782875422.965341,1.916890,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,2.000,0.005380,0.033938
1782875422.975427,1.926975,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,0.000,2.000,0.005380,0.044024
1782875422.985360,1.936908,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.024,0.000,0.000000,0.006537
1782875422.995451,1.946999,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.024,0.000,0.000000,0.016628
1782875423.005347,1.956895,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.024,0.000,0.000000,0.026523
1782875423.015477,1.967026,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.024,0.000,0.000000,0.036654
1782875423.025451,1.977000,18,left_board,ramp_back,0,2059,2060.000,1.000,1.000,-20.024,0.000,0.000000,0.046628
1782875423.035459,1.987008,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.986,5.000,0.013450,0.008728
1782875423.045339,1.996887,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.986,5.000,0.013450,0.018606
1782875423.055343,2.006891,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.986,5.000,0.013450,0.028611
1782875423.065358,2.016906,18,left_board,ramp_back,0,2059,2061.000,2.000,2.000,19.986,5.000,0.013450,0.038626
