wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873755.218842,1.072710,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.054,-127.000,-0.341630,0.026671
1782873755.228864,1.082731,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.054,-127.000,-0.341630,0.036694
1782873755.238932,1.092798,14,left_board,ramp_out,1,870,870.000,0.000,0.000,20.054,-127.000,-0.341630,0.046762
1782873755.248997,1.102865,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-8.000,-0.021520,0.009212
1782873755.258978,1.112848,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-8.000,-0.021520,0.019192
1782873755.268986,1.122856,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-8.000,-0.021520,0.029200
1782873755.278850,1.132717,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-8.000,-0.021520,0.039065
1782873755.289012,1.142879,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.001455
1782873755.299031,1.152902,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.011474
1782873755.308983,1.162855,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.021425
1782873755.318957,1.172826,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.031400
1782873755.329011,1.182878,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.041454
1782873755.338894,1.192758,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,37.000,0.099530,0.003491
1782873755.348947,1.202813,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,37.000,0.099530,0.013543
1782873755.358954,1.212820,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,37.000,0.099530,0.023550
1782873755.368876,1.222739,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,37.000,0.099530,0.033473
1782873755.378913,1.232779,14,left_board,ramp_out,1,870,870.000,0.000,0.000,0.000,37.000,0.099530,0.043510
1782873755.388905,1.242771,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.829,-41.000,-0.110290,0.004476
1782873755.398900,1.252766,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.829,-41.000,-0.110290,0.014470
1782873755.408919,1.262785,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.829,-41.000,-0.110290,0.024489
1782873755.418944,1.272810,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.829,-41.000,-0.110290,0.034514
1782873755.429044,1.282912,14,left_board,ramp_out,1,870,871.000,1.000,1.000,19.829,-41.000,-0.110290,0.044614
1782873755.438975,1.292841,14,left_board,ramp_out,1,870,871.000,1.000,1.000,0.000,1.000,0.002690,0.006658
1782873755.448910,1.302776,14,left_board,ramp_out,1,870,871.000,1.000,1.000,0.000,1.000,0.002690,0.016593
1782873755.458890,1.312756,14,left_board,ramp_out,1,870,871.000,1.000,1.000,0.000,1.000,0.002690,0.026573
1782873755.468904,1.322770,14,left_board,ramp_out,1,870,871.000,1.000,1.000,0.000,1.000,0.002690,0.036587
1782873755.478964,1.332830,14,left_board,ramp_out,1,870,871.000,1.000,1.000,0.000,1.000,0.002690,0.046647
1782873755.488981,1.342847,14,left_board,ramp_out,1,870,871.000,1.000,1.000,0.000,1.000,0.002690,0.056664
1782873755.498908,1.352774,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.951,0.000,0.000000,0.002975
1782873755.508975,1.362841,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.951,0.000,0.000000,0.013041
1782873755.519002,1.372870,14,left_board,ramp_out,1,870,870.000,0.000,0.000,-19.951,0.000,0.000000,0.023068
1782873755.519339,1.373200,14,left_board,settle,1,870,870.000,0.000,0.000,-19.951,0.000,0.000000,0.023406
1782873755.529411,1.383277,14,left_board,settle,1,870,870.000,0.000,0.000,-19.951,0.000,0.000000,0.033477
1782873755.539471,1.393337,14,left_board,settle,1,870,870.000,0.000,0.000,-19.951,0.000,0.000000,0.043537
1782873755.549429,1.403297,14,left_board,settle,1,870,870.000,0.000,0.000,-19.951,0.000,0.000000,0.053496
1782873755.559578,1.413444,14,left_board,settle,1,870,870.000,0.000,0.000,-19.951,0.000,0.000000,0.063645
1782873755.569410,1.423276,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,15.000,0.040350,0.009495
1782873755.579510,1.433376,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,15.000,0.040350,0.019595
1782873755.589409,1.443275,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,15.000,0.040350,0.029494
1782873755.599485,1.453350,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.006801
1782873755.609405,1.463270,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.016720
1782873755.619519,1.473384,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.026834
1782873755.629409,1.483275,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.036724
1782873755.639515,1.493381,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.046830
1782873755.649417,1.503283,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.009322
1782873755.659525,1.513391,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.019431
1782873755.669379,1.523241,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.029285
1782873755.679479,1.533345,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,0.000,0.000000,0.039385
1782873755.689414,1.543279,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.001503
1782873755.699497,1.553363,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.011587
1782873755.709410,1.563276,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.021500
1782873755.719522,1.573388,14,left_board,settle,1,870,870.000,0.000,0.000,0.000,-1.000,-0.002690,0.031612
1782873755.719800,1.573662,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.031890
1782873755.729986,1.583852,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,-1.000,-0.002690,0.042075
1782873755.740001,1.593867,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.004299
1782873755.749996,1.603862,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.014295
1782873755.759877,1.613743,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.024175
1782873755.769863,1.623727,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.034162
1782873755.779979,1.633845,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,0.000,0.000000,0.044278
1782873755.790008,1.643873,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,288.000,0.774720,0.006437
1782873755.800028,1.653895,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,288.000,0.774720,0.016457
1782873755.810004,1.663870,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,288.000,0.774720,0.026433
1782873755.820058,1.673924,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,288.000,0.774720,0.036487
1782873755.829976,1.683841,14,left_board,ramp_back,0,910,870.000,-40.000,40.000,0.000,288.000,0.774720,0.046405
1782873755.839960,1.693825,14,left_board,ramp_back,0,910,904.000,-6.000,6.000,682.553,-194.000,-0.521860,0.007838
1782873755.849920,1.703783,14,left_board,ramp_back,0,910,904.000,-6.000,6.000,682.553,-194.000,-0.521860,0.017798
1782873755.859961,1.713826,14,left_board,ramp_back,0,910,904.000,-6.000,6.000,682.553,-194.000,-0.521860,0.027838
1782873755.870004,1.723870,14,left_board,ramp_back,0,910,904.000,-6.000,6.000,682.553,-194.000,-0.521860,0.037881
1782873755.879999,1.733864,14,left_board,ramp_back,0,910,904.000,-6.000,6.000,682.553,-194.000,-0.521860,0.047876
1782873755.890048,1.743914,14,left_board,ramp_back,0,910,904.000,-6.000,6.000,682.553,-194.000,-0.521860,0.057925
1782873755.899971,1.753836,14,left_board,ramp_back,0,910,912.000,2.000,2.000,159.587,17.000,0.045730,0.004227
1782873755.909874,1.763739,14,left_board,ramp_back,0,910,912.000,2.000,2.000,159.587,17.000,0.045730,0.014132
1782873755.920027,1.773896,14,left_board,ramp_back,0,910,912.000,2.000,2.000,159.587,17.000,0.045730,0.024284
1782873755.930031,1.783900,14,left_board,ramp_back,0,910,912.000,2.000,2.000,159.587,17.000,0.045730,0.034287
1782873755.940036,1.793903,14,left_board,ramp_back,0,910,912.000,2.000,2.000,159.587,17.000,0.045730,0.044292
1782873755.950004,1.803873,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.063,-4.000,-0.010760,0.006421
1782873755.960019,1.813886,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.063,-4.000,-0.010760,0.016435
1782873755.969974,1.823841,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.063,-4.000,-0.010760,0.026391
1782873755.980012,1.833879,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.063,-4.000,-0.010760,0.036429
1782873755.990062,1.843929,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-40.063,-4.000,-0.010760,0.046479
1782873756.000061,1.853930,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,43.000,0.115670,0.008196
1782873756.010021,1.863889,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,43.000,0.115670,0.018157
1782873756.019986,1.873875,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,43.000,0.115670,0.028122
1782873756.030039,1.883905,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,43.000,0.115670,0.038174
1782873756.040007,1.893874,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.026,1.000,0.002690,0.000474
1782873756.049991,1.903858,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.026,1.000,0.002690,0.010459
1782873756.060051,1.913917,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.026,1.000,0.002690,0.020518
1782873756.069997,1.923863,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.026,1.000,0.002690,0.030464
1782873756.080037,1.933906,14,left_board,ramp_back,0,910,908.000,-2.000,2.000,-40.026,1.000,0.002690,0.040504
1782873756.090029,1.943897,14,left_board,ramp_back,0,910,910.000,0.000,0.000,39.891,-37.000,-0.099530,0.002213
1782873756.099970,1.953835,14,left_board,ramp_back,0,910,910.000,0.000,0.000,39.891,-37.000,-0.099530,0.012155
1782873756.109997,1.963863,14,left_board,ramp_back,0,910,910.000,0.000,0.000,39.891,-37.000,-0.099530,0.022182
1782873756.119995,1.973860,14,left_board,ramp_back,0,910,910.000,0.000,0.000,39.891,-37.000,-0.099530,0.032180
1782873756.130017,1.983883,14,left_board,ramp_back,0,910,910.000,0.000,0.000,39.891,-37.000,-0.099530,0.042201
1782873756.140006,1.993872,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.000,23.000,0.061870,0.004676
1782873756.150032,2.003896,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.000,23.000,0.061870,0.014703
1782873756.159977,2.013843,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.000,23.000,0.061870,0.024647
1782873756.169960,2.023826,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.000,23.000,0.061870,0.034631
1782873756.179996,2.033862,14,left_board,ramp_back,0,910,911.000,1.000,1.000,20.000,23.000,0.061870,0.044667
1782873756.190004,2.043870,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,0.000,0.000000,0.006085
1782873756.200053,2.053920,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,0.000,0.000000,0.016135
1782873756.209992,2.063858,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,0.000,0.000000,0.026073
1782873756.220005,2.073872,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,0.000,0.000000,0.036086
1782873756.230008,2.083875,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.956,0.000,0.000000,0.046089
1782873756.239970,2.093838,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.111,20.000,0.053800,0.008248
1782873756.250029,2.103894,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.111,20.000,0.053800,0.018307
1782873756.259961,2.113827,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.111,20.000,0.053800,0.028239
1782873756.269944,2.123809,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.111,20.000,0.053800,0.038223
1782873756.279986,2.133858,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.111,20.000,0.053800,0.048264
1782873756.289998,2.143863,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.111,20.000,0.053800,0.058276
1782873756.299956,2.153822,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.055,-47.000,-0.126430,0.003496
1782873756.310014,2.163882,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.055,-47.000,-0.126430,0.013554
1782873756.319904,2.173770,14,left_board,ramp_back,0,910,910.000,0.000,0.000,20.055,-47.000,-0.126430,0.023444
