wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824467.644111,1.861827,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.030578
1782824467.654299,1.872021,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.040763
1782824467.664236,1.881955,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,11.000,0.029590,0.001787
1782824467.674207,1.891927,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,11.000,0.029590,0.011758
1782824467.684206,1.901924,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,11.000,0.029590,0.021757
1782824467.694291,1.912040,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,11.000,0.029590,0.031836
1782824467.704191,1.921914,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,11.000,0.029590,0.041743
1782824467.714250,1.931980,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,19.000,0.051110,0.004726
1782824467.724301,1.942023,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,19.000,0.051110,0.014777
1782824467.734281,1.952003,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,19.000,0.051110,0.024756
1782824467.744230,1.961951,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,19.000,0.051110,0.034706
1782824467.754243,1.971963,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,19.000,0.051110,0.044720
1782824467.764269,1.981991,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.006023
1782824467.774257,1.991978,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.016011
1782824467.784239,2.001959,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.025993
1782824467.794211,2.011929,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.035966
1782824467.804175,2.021893,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.045930
1782824467.814240,2.031961,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,26.000,0.069940,0.008656
1782824467.824075,2.041791,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,26.000,0.069940,0.018492
1782824467.834114,2.051830,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,26.000,0.069940,0.028531
1782824467.844190,2.061908,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,26.000,0.069940,0.038606
1782824467.854308,2.072025,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.000270
1782824467.864168,2.081884,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.010130
1782824467.874169,2.091886,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.020131
1782824467.884130,2.101848,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.030092
1782824467.894129,2.111844,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.040092
1782824467.904191,2.121907,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.002371
1782824467.914156,2.131872,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.012337
1782824467.924174,2.141890,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.022354
1782824467.934136,2.151852,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.032316
1782824467.944129,2.161860,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.042309
1782824467.954163,2.171882,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.052343
1782824467.964166,2.181883,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.062346
