wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872127.108407,0.905779,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-720.210,-235.000,-0.632150,0.024201
1782872127.118373,0.915748,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-720.210,-235.000,-0.632150,0.034168
1782872127.128438,0.925810,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,-720.210,-235.000,-0.632150,0.044232
1782872127.138393,0.935765,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.005757
1782872127.148364,0.945736,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.015728
1782872127.158425,0.955799,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.025789
1782872127.168357,0.965729,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.035721
1782872127.178404,0.975777,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.045768
1782872127.188393,0.985765,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.055757
1782872127.198404,0.995777,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-246.000,-0.661740,0.002538
1782872127.208415,1.005789,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-246.000,-0.661740,0.012548
1782872127.218389,1.015763,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-246.000,-0.661740,0.022522
1782872127.228432,1.025804,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-246.000,-0.661740,0.032566
1782872127.238411,1.035783,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-246.000,-0.661740,0.042545
1782872127.248401,1.045773,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-250.000,-0.672500,0.003965
1782872127.258386,1.055757,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-250.000,-0.672500,0.013952
1782872127.268532,1.065904,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-250.000,-0.672500,0.024096
1782872127.278379,1.075753,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-250.000,-0.672500,0.033943
1782872127.288479,1.085855,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-250.000,-0.672500,0.044044
1782872127.298426,1.095798,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-249.000,-0.669810,0.005967
1782872127.308391,1.105764,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-249.000,-0.669810,0.015931
1782872127.318364,1.115738,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-249.000,-0.669810,0.025905
1782872127.328444,1.125819,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-249.000,-0.669810,0.035984
1782872127.338384,1.135756,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-249.000,-0.669810,0.045925
1782872127.348425,1.145798,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-233.000,-0.626770,0.008070
1782872127.358406,1.155778,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-233.000,-0.626770,0.018050
1782872127.368427,1.165800,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-233.000,-0.626770,0.028071
1782872127.378411,1.175783,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-233.000,-0.626770,0.038055
1782872127.388406,1.185778,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-234.000,-0.629460,0.000593
1782872127.398392,1.195765,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-234.000,-0.629460,0.010580
1782872127.408357,1.205729,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-234.000,-0.629460,0.020545
1782872127.418283,1.215655,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-234.000,-0.629460,0.030470
1782872127.428323,1.225698,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-234.000,-0.629460,0.040510
1782872127.438299,1.235674,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-230.000,-0.618700,0.001910
1782872127.448416,1.245788,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-230.000,-0.618700,0.012026
1782872127.458435,1.255808,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-230.000,-0.618700,0.022046
1782872127.468397,1.265771,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-230.000,-0.618700,0.032008
1782872127.478413,1.275788,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-230.000,-0.618700,0.042023
1782872127.488489,1.285863,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-235.000,-0.632150,0.004335
1782872127.498468,1.295844,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-235.000,-0.632150,0.014313
1782872127.508490,1.305868,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-235.000,-0.632150,0.024335
1782872127.518458,1.315832,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-235.000,-0.632150,0.034304
1782872127.528321,1.325693,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-235.000,-0.632150,0.044167
1782872127.538382,1.335753,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-232.000,-0.624080,0.006278
1782872127.548376,1.345751,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-232.000,-0.624080,0.016271
1782872127.558368,1.355741,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-232.000,-0.624080,0.026263
1782872127.568358,1.365731,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-232.000,-0.624080,0.036254
1782872127.568668,1.366036,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-232.000,-0.624080,0.036565
1782872127.578926,1.376301,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-232.000,-0.624080,0.046822
1782872127.588859,1.386232,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-232.000,-0.624080,0.056755
1782872127.598875,1.396247,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.001811
1782872127.608866,1.406241,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.011803
1782872127.618930,1.416303,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.021867
1782872127.628857,1.426232,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.031793
1782872127.638881,1.436254,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.041818
1782872127.648838,1.446210,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-239.000,-0.642910,0.004408
1782872127.658821,1.456194,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-239.000,-0.642910,0.014391
1782872127.668790,1.466158,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-239.000,-0.642910,0.024360
1782872127.678835,1.476207,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-239.000,-0.642910,0.034405
1782872127.688895,1.486270,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-239.000,-0.642910,0.044459
1782872127.698860,1.496233,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.006480
1782872127.708836,1.506209,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.016456
1782872127.718908,1.516281,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.026528
1782872127.728923,1.526296,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.036542
1782872127.738892,1.536264,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-237.000,-0.637530,0.046511
1782872127.748933,1.546306,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-241.000,-0.648290,0.008347
1782872127.758875,1.556246,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-241.000,-0.648290,0.018289
1782872127.768831,1.566203,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-241.000,-0.648290,0.028245
1782872127.769135,1.566502,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-241.000,-0.648290,0.028550
1782872127.779329,1.576701,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-241.000,-0.648290,0.038743
1782872127.789317,1.586689,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-242.000,-0.650980,0.000653
1782872127.799310,1.596683,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-242.000,-0.650980,0.010647
1782872127.809367,1.606742,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-242.000,-0.650980,0.020704
1782872127.819327,1.616700,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-242.000,-0.650980,0.030663
1782872127.829300,1.626673,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-242.000,-0.650980,0.040637
1782872127.839259,1.636629,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,39.762,357.000,0.960330,0.003066
1782872127.849289,1.646661,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,39.762,357.000,0.960330,0.013097
1782872127.859280,1.656653,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,39.762,357.000,0.960330,0.023087
1782872127.869322,1.666693,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,39.762,357.000,0.960330,0.033128
1782872127.879324,1.676696,5,right_board,ramp_back,0,2122,2085.000,-37.000,37.000,39.762,357.000,0.960330,0.043131
1782872127.889297,1.686669,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,801.241,283.000,0.761270,0.004872
1782872127.899271,1.696643,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,801.241,283.000,0.761270,0.014847
1782872127.909292,1.706665,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,801.241,283.000,0.761270,0.024868
1782872127.919300,1.716673,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,801.241,283.000,0.761270,0.034875
1782872127.929337,1.726709,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,801.241,283.000,0.761270,0.044912
1782872127.939337,1.736712,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.226,-103.000,-0.277070,0.007658
1782872127.949360,1.746732,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.226,-103.000,-0.277070,0.017680
1782872127.959328,1.756701,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.226,-103.000,-0.277070,0.027649
1782872127.969283,1.766655,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.226,-103.000,-0.277070,0.037603
1782872127.979335,1.776707,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.226,-103.000,-0.277070,0.047655
1782872127.989324,1.786697,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-60.226,-103.000,-0.277070,0.057645
1782872127.999335,1.796707,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.002650
1782872128.009329,1.806702,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.012644
1782872128.019318,1.816691,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.022633
1782872128.029364,1.826737,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.032679
1782872128.039304,1.836677,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-49.000,-0.131810,0.042619
1782872128.049314,1.846687,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.907,21.000,0.056490,0.004632
1782872128.059345,1.856717,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.907,21.000,0.056490,0.014662
1782872128.069291,1.866663,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.907,21.000,0.056490,0.024608
1782872128.079242,1.876610,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.907,21.000,0.056490,0.034559
1782872128.089171,1.886537,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.907,21.000,0.056490,0.044490
1782872128.099242,1.896611,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.378,70.000,0.188300,0.006902
1782872128.109269,1.906643,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.378,70.000,0.188300,0.016928
1782872128.119318,1.916690,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.378,70.000,0.188300,0.026977
1782872128.129211,1.926583,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.378,70.000,0.188300,0.036870
1782872128.139311,1.936683,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,60.378,70.000,0.188300,0.046971
1782872128.149205,1.946578,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.844,-46.000,-0.123740,0.009140
1782872128.159282,1.956653,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.844,-46.000,-0.123740,0.019216
1782872128.169207,1.966579,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.844,-46.000,-0.123740,0.029141
1782872128.179334,1.976707,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-39.844,-46.000,-0.123740,0.039268
1782872128.189212,1.986584,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.001051
1782872128.199330,1.996703,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.011169
1782872128.209225,2.006599,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.021064
1782872128.219339,2.016712,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.031178
1782872128.229229,2.026603,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-39.000,-0.104910,0.041068
1782872128.239326,2.036699,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.003070
1782872128.249215,2.046587,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.012959
1782872128.259321,2.056692,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.023065
1782872128.269211,2.066583,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.032953
1782872128.279320,2.076692,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-40.000,-0.107600,0.043064
1782872128.289219,2.086591,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,6.000,0.016140,0.005765
1782872128.299350,2.096724,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,6.000,0.016140,0.015896
1782872128.309213,2.106586,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,6.000,0.016140,0.025759
1782872128.319356,2.116731,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,6.000,0.016140,0.035903
1782872128.329229,2.126601,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,6.000,0.016140,0.045775
1782872128.339258,2.136628,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.007443
1782872128.349189,2.146561,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.017374
1782872128.359315,2.156687,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.027499
1782872128.369203,2.166575,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-19.000,-0.051110,0.037387
