wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873296.749390,1.068571,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.024143
1782873296.759426,1.078607,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.034179
1782873296.769364,1.088544,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.044118
1782873296.779354,1.098536,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.853,-51.000,-0.137190,0.005936
1782873296.789369,1.108551,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.853,-51.000,-0.137190,0.015952
1782873296.799438,1.118619,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.853,-51.000,-0.137190,0.026020
1782873296.809297,1.128479,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.853,-51.000,-0.137190,0.035880
1782873296.819380,1.138561,17,right_board,ramp_out,1,1993,1995.000,2.000,2.000,19.853,-51.000,-0.137190,0.045962
1782873296.829442,1.148624,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.160,-51.000,-0.137190,0.007742
1782873296.839275,1.158454,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.160,-51.000,-0.137190,0.017575
1782873296.849259,1.168439,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.160,-51.000,-0.137190,0.027559
1782873296.859357,1.178539,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,-20.160,-51.000,-0.137190,0.037656
1782873296.869539,1.188720,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.000223
1782873296.879416,1.198598,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.010100
1782873296.889421,1.208603,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.020103
1782873296.899396,1.218578,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.030080
1782873296.909455,1.228637,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.040139
1782873296.919402,1.238584,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.001902
1782873296.929432,1.248614,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.011932
1782873296.939369,1.258551,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.021869
1782873296.949470,1.268652,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.031970
1782873296.959435,1.278616,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.041935
1782873296.969296,1.288477,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.004074
1782873296.979419,1.298601,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.014198
1782873296.989400,1.308581,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.024179
1782873296.999425,1.318607,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.034204
1782873297.009404,1.328586,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.044183
1782873297.019420,1.338602,17,right_board,ramp_out,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.005799
1782873297.019711,1.338888,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.006091
1782873297.029905,1.349087,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.016284
1782873297.039902,1.359083,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.026281
1782873297.049908,1.369089,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.036287
1782873297.059873,1.379054,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.046252
1782873297.069871,1.389053,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.056250
1782873297.079858,1.399040,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.050,-50.000,-0.134500,0.002015
1782873297.089850,1.409032,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.050,-50.000,-0.134500,0.012008
1782873297.099844,1.419024,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.050,-50.000,-0.134500,0.022002
1782873297.109883,1.429064,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.050,-50.000,-0.134500,0.032041
1782873297.119884,1.439065,17,right_board,settle,1,1993,1995.000,2.000,2.000,20.050,-50.000,-0.134500,0.042042
1782873297.129889,1.449070,17,right_board,settle,1,1993,1994.000,1.000,1.000,-20.104,-57.000,-0.153330,0.004639
1782873297.139892,1.459074,17,right_board,settle,1,1993,1994.000,1.000,1.000,-20.104,-57.000,-0.153330,0.014642
1782873297.149910,1.469092,17,right_board,settle,1,1993,1994.000,1.000,1.000,-20.104,-57.000,-0.153330,0.024660
1782873297.159847,1.479028,17,right_board,settle,1,1993,1994.000,1.000,1.000,-20.104,-57.000,-0.153330,0.034597
1782873297.169889,1.489071,17,right_board,settle,1,1993,1994.000,1.000,1.000,-20.104,-57.000,-0.153330,0.044640
1782873297.179900,1.499082,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.006739
1782873297.189861,1.509043,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.016701
1782873297.199857,1.519039,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.026697
1782873297.209904,1.529086,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.036743
1782873297.219861,1.539042,17,right_board,settle,1,1993,1994.000,1.000,1.000,0.000,-51.000,-0.137190,0.046700
1782873297.220119,1.539297,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-51.000,-0.137190,0.046959
1782873297.230361,1.549543,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-52.000,-0.139880,0.008646
1782873297.240339,1.559520,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-52.000,-0.139880,0.018623
1782873297.250292,1.569474,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-52.000,-0.139880,0.028576
1782873297.260281,1.579462,17,right_board,ramp_back,0,2033,1994.000,-39.000,39.000,0.000,-52.000,-0.139880,0.038565
1782873297.270286,1.589467,17,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,19.872,87.000,0.234030,0.000538
1782873297.280300,1.599484,17,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,19.872,87.000,0.234030,0.010551
1782873297.290321,1.609502,17,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,19.872,87.000,0.234030,0.020572
1782873297.300316,1.619498,17,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,19.872,87.000,0.234030,0.030567
1782873297.310270,1.629452,17,right_board,ramp_back,0,2033,1995.000,-38.000,38.000,19.872,87.000,0.234030,0.040521
1782873297.320332,1.639513,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,764.977,47.000,0.126430,0.002952
1782873297.330327,1.649508,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,764.977,47.000,0.126430,0.012948
1782873297.340275,1.659453,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,764.977,47.000,0.126430,0.022896
1782873297.350243,1.669422,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,764.977,47.000,0.126430,0.032864
1782873297.360299,1.679481,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,764.977,47.000,0.126430,0.042920
1782873297.370304,1.689485,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,18.000,0.048420,0.005222
1782873297.380307,1.699488,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,18.000,0.048420,0.015224
1782873297.390296,1.709478,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,18.000,0.048420,0.025213
1782873297.400264,1.719444,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,18.000,0.048420,0.035181
1782873297.410237,1.729415,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,18.000,0.048420,0.045155
1782873297.420226,1.739403,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-19.000,-0.051110,0.007405
1782873297.430201,1.749377,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-19.000,-0.051110,0.017380
1782873297.440251,1.759428,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-19.000,-0.051110,0.027431
1782873297.450192,1.769369,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-19.000,-0.051110,0.037371
1782873297.460294,1.779475,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-19.000,-0.051110,0.047472
1782873297.470333,1.789515,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,20.058,-19.000,-0.051110,0.057511
1782873297.480311,1.799493,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-11.000,-0.029590,0.002387
1782873297.490328,1.809510,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-11.000,-0.029590,0.012404
1782873297.500319,1.819500,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-11.000,-0.029590,0.022394
1782873297.510386,1.829568,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-11.000,-0.029590,0.032463
1782873297.520328,1.839510,17,right_board,ramp_back,0,2033,2034.000,1.000,1.000,0.000,-11.000,-0.029590,0.042404
1782873297.530378,1.849560,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.095,-7.000,-0.018830,0.004357
1782873297.540260,1.859441,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.095,-7.000,-0.018830,0.014240
1782873297.550195,1.869370,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.095,-7.000,-0.018830,0.024175
1782873297.560178,1.879353,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.095,-7.000,-0.018830,0.034158
1782873297.570223,1.889398,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,-20.095,-7.000,-0.018830,0.044203
1782873297.580199,1.899374,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.061,-4.000,-0.010760,0.007077
1782873297.590256,1.909431,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.061,-4.000,-0.010760,0.017134
1782873297.600247,1.919424,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.061,-4.000,-0.010760,0.027124
1782873297.610282,1.929462,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.061,-4.000,-0.010760,0.037159
1782873297.620202,1.939384,17,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.061,-4.000,-0.010760,0.047078
1782873297.630343,1.949526,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.911,-8.000,-0.021520,0.009537
1782873297.640330,1.959512,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.911,-8.000,-0.021520,0.019524
1782873297.650337,1.969519,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.911,-8.000,-0.021520,0.029531
1782873297.660354,1.979536,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.911,-8.000,-0.021520,0.039549
1782873297.670258,1.989436,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.001076
1782873297.680308,1.999488,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.011125
1782873297.690344,2.009526,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.021161
1782873297.700267,2.019448,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.031085
1782873297.710238,2.029416,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.041056
1782873297.720297,2.039476,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.002949
1782873297.730300,2.049481,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.012951
1782873297.740361,2.059543,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.023013
1782873297.750357,2.069539,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.033008
1782873297.760308,2.079490,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-7.000,-0.018830,0.042959
1782873297.770198,2.089378,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.005146
1782873297.780214,2.099395,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.015162
1782873297.790216,2.109398,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.025164
1782873297.800209,2.119391,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.035157
1782873297.810330,2.129512,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,-6.000,-0.016140,0.045278
1782873297.820374,2.139555,17,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,6.000,0.016140,0.007470
