wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871952.671495,1.161120,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-239.000,-0.642910,0.034860
1782871952.681493,1.171121,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-239.000,-0.642910,0.044857
1782871952.691468,1.181093,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.006416
1782871952.701474,1.191099,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.016422
1782871952.711463,1.201088,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.026411
1782871952.721468,1.211093,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.036416
1782871952.731483,1.221107,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-240.000,-0.645600,0.046431
1782871952.741539,1.231163,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-242.000,-0.650980,0.008307
1782871952.751514,1.241139,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-242.000,-0.650980,0.018282
1782871952.761494,1.251119,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-242.000,-0.650980,0.028263
1782871952.771541,1.261169,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-242.000,-0.650980,0.038309
1782871952.781732,1.271357,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.000248
1782871952.791505,1.281131,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.010021
1782871952.801547,1.291175,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.020062
1782871952.811543,1.301172,5,right_board,ramp_out,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.030058
1782871952.811941,1.301563,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.030458
1782871952.822120,1.311745,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.040636
1782871952.832067,1.321693,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.002745
1782871952.842006,1.331628,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.012685
1782871952.852136,1.341760,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.022813
1782871952.862074,1.351699,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.032752
1782871952.872047,1.361671,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-245.000,-0.659050,0.042724
1782871952.882065,1.371690,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-248.000,-0.667120,0.005166
1782871952.892032,1.381655,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-248.000,-0.667120,0.015134
1782871952.902033,1.391658,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-248.000,-0.667120,0.025134
1782871952.912051,1.401677,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-248.000,-0.667120,0.035152
1782871952.922082,1.411707,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-248.000,-0.667120,0.045183
1782871952.932101,1.421726,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-248.000,-0.667120,0.055202
1782871952.942101,1.431726,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-250.000,-0.672500,0.001398
1782871952.952074,1.441697,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-250.000,-0.672500,0.011371
1782871952.962085,1.451710,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-250.000,-0.672500,0.021382
1782871952.972115,1.461740,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-250.000,-0.672500,0.031412
1782871952.981973,1.471598,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-250.000,-0.672500,0.041270
1782871952.992058,1.481685,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-251.000,-0.675190,0.003343
1782871953.002073,1.491698,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-251.000,-0.675190,0.013363
1782871953.012067,1.501691,5,right_board,settle,1,2082,2083.000,1.000,1.000,0.000,-251.000,-0.675190,0.023356
1782871953.012359,1.501979,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-251.000,-0.675190,0.023648
1782871953.022445,1.512071,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-251.000,-0.675190,0.033735
1782871953.032520,1.522145,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-251.000,-0.675190,0.043810
1782871953.042599,1.532224,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-253.000,-0.680570,0.005351
1782871953.052500,1.542124,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-253.000,-0.680570,0.015253
1782871953.062506,1.552127,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-253.000,-0.680570,0.025259
1782871953.072437,1.562057,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-253.000,-0.680570,0.035191
1782871953.082464,1.572085,5,right_board,ramp_back,0,2122,2083.000,-39.000,39.000,0.000,-253.000,-0.680570,0.045218
1782871953.092583,1.582207,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.974,336.000,0.903840,0.008048
1782871953.102543,1.592169,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.974,336.000,0.903840,0.018008
1782871953.112576,1.602201,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.974,336.000,0.903840,0.028041
1782871953.122565,1.612191,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.974,336.000,0.903840,0.038030
1782871953.132571,1.622199,5,right_board,ramp_back,0,2122,2084.000,-38.000,38.000,19.974,336.000,0.903840,0.048036
1782871953.142527,1.632150,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,819.136,275.000,0.739750,0.009670
1782871953.152518,1.642143,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,819.136,275.000,0.739750,0.019660
1782871953.162573,1.652197,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,819.136,275.000,0.739750,0.029715
1782871953.172519,1.662144,5,right_board,ramp_back,0,2122,2125.000,3.000,3.000,819.136,275.000,0.739750,0.039661
1782871953.182570,1.672195,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.887,-81.000,-0.217890,0.001546
1782871953.192512,1.682136,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.887,-81.000,-0.217890,0.011487
1782871953.202552,1.692175,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.887,-81.000,-0.217890,0.021527
1782871953.212543,1.702167,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.887,-81.000,-0.217890,0.031518
1782871953.222632,1.712256,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-59.887,-81.000,-0.217890,0.041607
1782871953.232605,1.722230,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-51.000,-0.137190,0.003955
1782871953.242515,1.732140,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-51.000,-0.137190,0.013865
1782871953.252526,1.742151,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-51.000,-0.137190,0.023876
1782871953.262575,1.752200,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-51.000,-0.137190,0.033925
1782871953.272597,1.762223,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-51.000,-0.137190,0.043947
1782871953.282599,1.772226,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-40.107,96.000,0.258240,0.005527
1782871953.292557,1.782182,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-40.107,96.000,0.258240,0.015485
1782871953.302566,1.792191,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-40.107,96.000,0.258240,0.025494
1782871953.312532,1.802157,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-40.107,96.000,0.258240,0.035460
1782871953.322526,1.812150,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-40.107,96.000,0.258240,0.045453
1782871953.332531,1.822156,5,right_board,ramp_back,0,2122,2120.000,-2.000,2.000,-40.107,96.000,0.258240,0.055459
1782871953.342492,1.832114,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,78.825,-65.000,-0.174850,0.002136
1782871953.352514,1.842138,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,78.825,-65.000,-0.174850,0.012157
1782871953.362572,1.852197,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,78.825,-65.000,-0.174850,0.022216
1782871953.372597,1.862222,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,78.825,-65.000,-0.174850,0.032240
1782871953.382625,1.872252,5,right_board,ramp_back,0,2122,2124.000,2.000,2.000,78.825,-65.000,-0.174850,0.042268
1782871953.392528,1.882152,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.714,-47.000,-0.126430,0.004098
1782871953.402562,1.892187,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.714,-47.000,-0.126430,0.014132
1782871953.412567,1.902192,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.714,-47.000,-0.126430,0.024137
1782871953.422516,1.912140,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.714,-47.000,-0.126430,0.034087
1782871953.432534,1.922159,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-40.714,-47.000,-0.126430,0.044105
1782871953.442559,1.932184,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.005642
1782871953.452581,1.942206,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.015663
1782871953.462597,1.952224,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.025674
1782871953.472517,1.962142,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.035599
1782871953.482548,1.972173,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.045630
1782871953.492560,1.982185,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.993,-45.000,-0.121050,0.008381
1782871953.502566,1.992191,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.993,-45.000,-0.121050,0.018386
1782871953.512551,2.002176,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.993,-45.000,-0.121050,0.028372
1782871953.522576,2.012203,5,right_board,ramp_back,0,2122,2121.000,-1.000,1.000,-19.993,-45.000,-0.121050,0.038396
1782871953.532861,2.022487,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.010,-46.000,-0.123740,0.000266
1782871953.542546,2.032171,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.010,-46.000,-0.123740,0.009951
1782871953.552613,2.042238,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.010,-46.000,-0.123740,0.020018
1782871953.562564,2.052189,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.010,-46.000,-0.123740,0.029969
1782871953.572527,2.062152,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,20.010,-46.000,-0.123740,0.039932
1782871953.582576,2.072201,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.002152
1782871953.592530,2.082155,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.012107
1782871953.602555,2.092180,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.022132
1782871953.612595,2.102220,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-45.000,-0.121050,0.032171
