wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875462.497540,1.168516,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.045491
1782875462.507587,1.178563,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.005582
1782875462.517563,1.188540,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.015558
1782875462.527608,1.198585,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.025602
1782875462.537579,1.208556,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.035574
1782875462.547433,1.218406,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.045428
1782875462.557508,1.228481,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.009781
1782875462.567555,1.238530,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.019828
1782875462.577631,1.248606,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.029903
1782875462.587608,1.258583,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,183.000,0.492270,0.039881
1782875462.597529,1.268504,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.001623
1782875462.607526,1.278501,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.011621
1782875462.617484,1.288456,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.021579
1782875462.627503,1.298474,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.031597
1782875462.637418,1.308391,18,left_board,ramp_out,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.041512
1782875462.637718,1.308684,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.041814
1782875462.648021,1.318996,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.052114
1782875462.657954,1.328929,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.062048
1782875462.667940,1.338915,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.007482
1782875462.677957,1.348932,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.017499
1782875462.687965,1.358940,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.027506
1782875462.697992,1.368967,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.037534
1782875462.708040,1.379014,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.047582
1782875462.717902,1.388876,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.009508
1782875462.727966,1.398940,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.019572
1782875462.738007,1.408982,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.029613
1782875462.748034,1.419008,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,182.000,0.489580,0.039639
1782875462.757963,1.428937,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,181.000,0.486890,0.001367
1782875462.767977,1.438951,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,181.000,0.486890,0.011381
1782875462.777979,1.448954,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,181.000,0.486890,0.021383
1782875462.787998,1.458973,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,181.000,0.486890,0.031402
1782875462.797885,1.468860,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,181.000,0.486890,0.041289
1782875462.807900,1.478874,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,181.000,0.486890,0.002847
1782875462.818001,1.488976,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,181.000,0.486890,0.012947
1782875462.827959,1.498935,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,181.000,0.486890,0.022906
1782875462.837917,1.508890,18,left_board,settle,1,2162,2157.000,-5.000,5.000,0.000,181.000,0.486890,0.032865
1782875462.838201,1.509166,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,181.000,0.486890,0.033150
1782875462.848407,1.519380,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,181.000,0.486890,0.043354
1782875462.858439,1.529414,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,181.000,0.486890,0.006214
1782875462.868511,1.539486,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,181.000,0.486890,0.016286
1782875462.878511,1.549485,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,181.000,0.486890,0.026286
1782875462.888490,1.559464,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,181.000,0.486890,0.036265
1782875462.898430,1.569404,18,left_board,ramp_back,0,2062,2157.000,95.000,95.000,0.000,181.000,0.486890,0.046205
1782875462.908473,1.579448,18,left_board,ramp_back,0,2062,2156.000,94.000,94.000,-20.048,18.000,0.048420,0.007851
1782875462.918553,1.589529,18,left_board,ramp_back,0,2062,2156.000,94.000,94.000,-20.048,18.000,0.048420,0.017932
1782875462.928503,1.599478,18,left_board,ramp_back,0,2062,2156.000,94.000,94.000,-20.048,18.000,0.048420,0.027881
1782875462.938456,1.609432,18,left_board,ramp_back,0,2062,2156.000,94.000,94.000,-20.048,18.000,0.048420,0.037834
1782875462.948345,1.619321,18,left_board,ramp_back,0,2062,2082.000,20.000,20.000,-1467.007,98.000,0.263620,0.000213
1782875462.958457,1.629430,18,left_board,ramp_back,0,2062,2082.000,20.000,20.000,-1467.007,98.000,0.263620,0.010326
1782875462.968370,1.639344,18,left_board,ramp_back,0,2062,2082.000,20.000,20.000,-1467.007,98.000,0.263620,0.020238
1782875462.978470,1.649445,18,left_board,ramp_back,0,2062,2082.000,20.000,20.000,-1467.007,98.000,0.263620,0.030338
1782875462.988464,1.659439,18,left_board,ramp_back,0,2062,2082.000,20.000,20.000,-1467.007,98.000,0.263620,0.040332
1782875462.998487,1.669462,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-422.314,5.000,0.013450,0.002324
1782875463.008537,1.679512,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-422.314,5.000,0.013450,0.012373
1782875463.018428,1.689403,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-422.314,5.000,0.013450,0.022265
1782875463.028466,1.699440,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-422.314,5.000,0.013450,0.032303
1782875463.038498,1.709473,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-422.314,5.000,0.013450,0.042335
1782875463.048476,1.719450,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-422.314,5.000,0.013450,0.052313
1782875463.058471,1.729445,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-422.314,5.000,0.013450,0.062308
1782875463.068485,1.739460,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.008081
1782875463.078447,1.749422,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.018043
1782875463.088460,1.759435,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.028056
1782875463.098440,1.769415,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.038036
1782875463.108484,1.779458,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.164,18.000,0.048420,0.000231
1782875463.118366,1.789337,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.164,18.000,0.048420,0.010113
1782875463.128379,1.799350,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.164,18.000,0.048420,0.020127
1782875463.138372,1.809346,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.164,18.000,0.048420,0.030120
1782875463.148438,1.819413,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.164,18.000,0.048420,0.040185
1782875463.158516,1.829491,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.830,20.000,0.053800,0.001778
1782875463.168476,1.839453,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.830,20.000,0.053800,0.011738
1782875463.178443,1.849419,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.830,20.000,0.053800,0.021705
1782875463.188453,1.859429,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.830,20.000,0.053800,0.031715
1782875463.198437,1.869413,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.830,20.000,0.053800,0.041699
1782875463.208441,1.879416,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.089,29.000,0.078010,0.003206
1782875463.218452,1.889428,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.089,29.000,0.078010,0.013217
1782875463.228541,1.899518,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.089,29.000,0.078010,0.023306
1782875463.238499,1.909476,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.089,29.000,0.078010,0.033264
1782875463.248539,1.919515,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,20.089,29.000,0.078010,0.043303
1782875463.258459,1.929434,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.005187
1782875463.268512,1.939489,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.015240
1782875463.278494,1.949471,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.025221
1782875463.288560,1.959537,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.035288
1782875463.298546,1.969522,18,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,27.000,0.072630,0.045274
1782875463.308489,1.979464,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.004,17.000,0.045730,0.008014
1782875463.318490,1.989467,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.004,17.000,0.045730,0.018015
1782875463.328495,1.999471,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.004,17.000,0.045730,0.028019
1782875463.338415,2.009388,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.004,17.000,0.045730,0.037941
1782875463.348284,2.019256,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,22.000,0.059180,0.000256
1782875463.358447,2.029423,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,22.000,0.059180,0.010418
1782875463.368499,2.039475,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,22.000,0.059180,0.020470
1782875463.378474,2.049449,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,22.000,0.059180,0.030445
1782875463.388477,2.059452,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,22.000,0.059180,0.040449
1782875463.398495,2.069470,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.002112
1782875463.408472,2.079448,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.012089
1782875463.418476,2.089452,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.022093
1782875463.428502,2.099478,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.032119
1782875463.438486,2.109462,18,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,19.000,0.051110,0.042103
