wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824477.604830,1.261200,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,0.000,69.000,0.185610,0.039671
1782824477.614864,1.271235,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.771,77.000,0.207130,0.001878
1782824477.624835,1.281203,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.771,77.000,0.207130,0.011849
1782824477.634778,1.291146,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.771,77.000,0.207130,0.021793
1782824477.644847,1.301217,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.771,77.000,0.207130,0.031862
1782824477.654828,1.311196,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.771,77.000,0.207130,0.041843
1782824477.664829,1.321197,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.771,77.000,0.207130,0.051843
1782824477.674790,1.331159,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.771,77.000,0.207130,0.061805
1782824477.684853,1.341221,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.139,80.000,0.215200,0.006843
1782824477.694807,1.351175,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.139,80.000,0.215200,0.016797
1782824477.704789,1.361157,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.139,80.000,0.215200,0.026779
1782824477.705100,1.361463,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.139,80.000,0.215200,0.027092
1782824477.715308,1.371677,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.139,80.000,0.215200,0.037298
1782824477.725260,1.381628,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.139,80.000,0.215200,0.047250
1782824477.735292,1.391660,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.101,84.000,0.225960,0.009657
1782824477.745309,1.401677,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.101,84.000,0.225960,0.019674
1782824477.755278,1.411645,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.101,84.000,0.225960,0.029643
1782824477.765259,1.421627,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-20.101,84.000,0.225960,0.039624
1782824477.775306,1.431677,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.001470
1782824477.785260,1.441627,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.011425
1782824477.795187,1.451555,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.021352
1782824477.805279,1.461648,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.031444
1782824477.815284,1.471652,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,86.000,0.231340,0.041449
1782824477.825315,1.481683,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.191,83.000,0.223270,0.003889
1782824477.835261,1.491629,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.191,83.000,0.223270,0.013836
1782824477.845330,1.501700,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.191,83.000,0.223270,0.023904
1782824477.855301,1.511670,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.191,83.000,0.223270,0.033875
1782824477.865311,1.521679,15,left_board,settle,1,2248,2247.000,-1.000,1.000,20.191,83.000,0.223270,0.043886
1782824477.875267,1.531635,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.891,85.000,0.228650,0.005574
1782824477.885290,1.541661,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.891,85.000,0.228650,0.015598
1782824477.895274,1.551639,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.891,85.000,0.228650,0.025583
1782824477.905254,1.561622,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.891,85.000,0.228650,0.035562
1782824477.905550,1.561912,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-19.891,85.000,0.228650,0.035860
1782824477.915746,1.572114,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-19.891,85.000,0.228650,0.046054
1782824477.925776,1.582144,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,93.000,0.250170,0.008124
1782824477.935734,1.592103,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,93.000,0.250170,0.018081
1782824477.945722,1.602090,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,93.000,0.250170,0.028070
1782824477.955747,1.612118,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,0.000,93.000,0.250170,0.038095
1782824477.965851,1.622219,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.213,-45.000,-0.121050,0.000245
1782824477.975876,1.632247,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.213,-45.000,-0.121050,0.010270
1782824477.985761,1.642129,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.213,-45.000,-0.121050,0.020156
1782824477.995764,1.652133,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.213,-45.000,-0.121050,0.030159
1782824478.005722,1.662091,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.213,-45.000,-0.121050,0.040117
1782824478.015787,1.672156,15,left_board,ramp_back,0,2208,2212.000,4.000,4.000,-639.974,23.000,0.061870,0.002406
1782824478.025800,1.682170,15,left_board,ramp_back,0,2208,2212.000,4.000,4.000,-639.974,23.000,0.061870,0.012419
1782824478.035756,1.692123,15,left_board,ramp_back,0,2208,2212.000,4.000,4.000,-639.974,23.000,0.061870,0.022375
1782824478.045718,1.702086,15,left_board,ramp_back,0,2208,2212.000,4.000,4.000,-639.974,23.000,0.061870,0.032337
1782824478.055785,1.712154,15,left_board,ramp_back,0,2208,2212.000,4.000,4.000,-639.974,23.000,0.061870,0.042404
1782824478.065743,1.722111,15,left_board,ramp_back,0,2208,2212.000,4.000,4.000,-639.974,23.000,0.061870,0.052362
1782824478.075814,1.732183,15,left_board,ramp_back,0,2208,2212.000,4.000,4.000,-639.974,23.000,0.061870,0.062433
1782824478.085723,1.742092,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-59.857,5.000,0.013450,0.008382
1782824478.095843,1.752212,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-59.857,5.000,0.013450,0.018502
1782824478.105746,1.762114,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-59.857,5.000,0.013450,0.028404
1782824478.115780,1.772148,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-59.857,5.000,0.013450,0.038438
1782824478.125751,1.782119,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,1.000,0.002690,0.000427
1782824478.135809,1.792177,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,1.000,0.002690,0.010484
1782824478.145784,1.802154,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,1.000,0.002690,0.020459
1782824478.155784,1.812154,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,1.000,0.002690,0.030459
1782824478.165820,1.822192,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,1.000,0.002690,0.040495
1782824478.175758,1.832127,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.002716
1782824478.185768,1.842136,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.012725
1782824478.195784,1.852153,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.022742
1782824478.205751,1.862120,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.032709
1782824478.215719,1.872087,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,0.000,0.000000,0.042677
1782824478.225769,1.882138,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,12.000,0.032280,0.004120
1782824478.235634,1.892002,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,12.000,0.032280,0.013985
1782824478.245808,1.902184,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,12.000,0.032280,0.024159
1782824478.255754,1.912122,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,12.000,0.032280,0.034105
1782824478.265796,1.922164,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,12.000,0.032280,0.044147
1782824478.275764,1.932132,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,-2.000,-0.005380,0.005754
1782824478.285742,1.942110,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,-2.000,-0.005380,0.015732
1782824478.295732,1.952103,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,-2.000,-0.005380,0.025722
1782824478.305739,1.962107,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,-2.000,-0.005380,0.035729
1782824478.315714,1.972082,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,-2.000,-0.005380,0.045704
1782824478.325721,1.982089,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.055,10.000,0.026900,0.008176
1782824478.335750,1.992125,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.055,10.000,0.026900,0.018206
1782824478.345805,2.002173,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.055,10.000,0.026900,0.028260
1782824478.355753,2.012121,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.055,10.000,0.026900,0.038209
1782824478.365720,2.022088,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-20.055,10.000,0.026900,0.048176
1782824478.375726,2.032094,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.009680
1782824478.385767,2.042135,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.019720
1782824478.395798,2.052168,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.029752
1782824478.405758,2.062129,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.039712
1782824478.415776,2.072146,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.001459
1782824478.425821,2.082189,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.011504
1782824478.435765,2.092133,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.021448
1782824478.445816,2.102187,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.031498
1782824478.455799,2.112169,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.041482
1782824478.465770,2.122139,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.003853
1782824478.475772,2.132141,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.013855
1782824478.485712,2.142079,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.023796
1782824478.495766,2.152134,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.033849
1782824478.505734,2.162102,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.043818
