wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914345.854493,1.117576,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.007082
1782914345.864625,1.127708,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.017214
1782914345.874594,1.137681,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.027183
1782914345.884557,1.147638,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.037147
1782914345.894537,1.157618,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.047128
1782914345.904546,1.167629,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.009527
1782914345.914567,1.177652,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.019548
1782914345.924537,1.187616,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.029519
1782914345.934512,1.197592,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.039494
1782914345.944593,1.207672,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.001958
1782914345.954491,1.217569,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.011856
1782914345.964545,1.227633,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.021909
1782914345.974559,1.237640,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.031923
1782914345.984535,1.247617,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.041900
1782914345.994555,1.257637,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.003715
1782914346.004484,1.267560,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.013644
1782914346.014521,1.277604,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.023680
1782914346.024503,1.287580,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.033663
1782914346.034476,1.297554,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.043637
1782914346.044499,1.307580,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.053659
1782914346.054583,1.317668,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.000262
1782914346.064548,1.327638,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.010228
1782914346.074545,1.337626,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.020224
1782914346.074768,1.337845,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.020448
1782914346.084964,1.348045,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.030643
1782914346.094926,1.358007,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,4.000,0.010760,0.040605
1782914346.105007,1.368090,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.002222
1782914346.114899,1.377977,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.012114
1782914346.124948,1.388029,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.022161
1782914346.134943,1.398025,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.032157
1782914346.144935,1.408016,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.042150
1782914346.154914,1.417994,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.003851
1782914346.164958,1.428041,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.013894
1782914346.174955,1.438037,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.023891
1782914346.184979,1.448062,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.033916
1782914346.194956,1.458035,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,0.000,0.000000,0.043892
1782914346.204983,1.468067,18,left_board,settle,1,2081,2081.000,0.000,0.000,20.057,0.000,0.000000,0.006233
1782914346.214997,1.478079,18,left_board,settle,1,2081,2081.000,0.000,0.000,20.057,0.000,0.000000,0.016247
1782914346.224989,1.488072,18,left_board,settle,1,2081,2081.000,0.000,0.000,20.057,0.000,0.000000,0.026239
1782914346.234932,1.498017,18,left_board,settle,1,2081,2081.000,0.000,0.000,20.057,0.000,0.000000,0.036183
1782914346.244979,1.508060,18,left_board,settle,1,2081,2081.000,0.000,0.000,20.057,0.000,0.000000,0.046230
1782914346.254948,1.518030,18,left_board,settle,1,2081,2081.000,0.000,0.000,0.000,0.000,0.000000,0.007850
1782914346.264970,1.528051,18,left_board,settle,1,2081,2081.000,0.000,0.000,0.000,0.000,0.000000,0.017872
1782914346.274931,1.538013,18,left_board,settle,1,2081,2081.000,0.000,0.000,0.000,0.000,0.000000,0.027833
1782914346.275167,1.538243,18,left_board,ramp_back,0,2041,2081.000,40.000,40.000,0.000,0.000,0.000000,0.028070
1782914346.285352,1.548430,18,left_board,ramp_back,0,2041,2081.000,40.000,40.000,0.000,0.000,0.000000,0.038255
1782914346.295376,1.558459,18,left_board,ramp_back,0,2041,2081.000,40.000,40.000,0.000,3.000,0.008070,0.000221
1782914346.305355,1.568437,18,left_board,ramp_back,0,2041,2081.000,40.000,40.000,0.000,3.000,0.008070,0.010200
1782914346.315367,1.578449,18,left_board,ramp_back,0,2041,2081.000,40.000,40.000,0.000,3.000,0.008070,0.020213
1782914346.325192,1.588270,18,left_board,ramp_back,0,2041,2081.000,40.000,40.000,0.000,3.000,0.008070,0.030039
1782914346.335305,1.598386,18,left_board,ramp_back,0,2041,2081.000,40.000,40.000,0.000,3.000,0.008070,0.040150
1782914346.345371,1.608454,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,-19.972,-74.000,-0.199060,0.001912
1782914346.355329,1.618409,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,-19.972,-74.000,-0.199060,0.011870
1782914346.365291,1.628370,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,-19.972,-74.000,-0.199060,0.021832
1782914346.375344,1.638427,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,-19.972,-74.000,-0.199060,0.031883
1782914346.385353,1.648434,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,-19.972,-74.000,-0.199060,0.041893
1782914346.395599,1.658682,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-796.296,-2.000,-0.005380,0.004308
1782914346.405237,1.668318,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-796.296,-2.000,-0.005380,0.013947
1782914346.415319,1.678399,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-796.296,-2.000,-0.005380,0.024028
1782914346.425343,1.688424,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-796.296,-2.000,-0.005380,0.034052
1782914346.435357,1.698441,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-796.296,-2.000,-0.005380,0.044066
1782914346.445364,1.708442,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,-796.296,-2.000,-0.005380,0.054075
1782914346.455645,1.718726,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.008,0.000,0.000000,0.000270
1782914346.465331,1.728413,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.008,0.000,0.000000,0.009955
1782914346.475360,1.738442,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.008,0.000,0.000000,0.019984
1782914346.485375,1.748458,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.008,0.000,0.000000,0.029999
1782914346.495324,1.758403,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.008,0.000,0.000000,0.039950
1782914346.505347,1.768429,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-40.264,2.000,0.005380,0.002658
1782914346.515326,1.778406,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-40.264,2.000,0.005380,0.012637
1782914346.525353,1.788435,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-40.264,2.000,0.005380,0.022664
1782914346.535347,1.798429,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-40.264,2.000,0.005380,0.032659
1782914346.545339,1.808418,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-40.264,2.000,0.005380,0.042651
1782914346.555383,1.818466,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.952,0.000,0.000000,0.004293
1782914346.565328,1.828410,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.952,0.000,0.000000,0.014238
1782914346.575314,1.838394,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.952,0.000,0.000000,0.024224
1782914346.585335,1.848414,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.952,0.000,0.000000,0.034245
1782914346.595342,1.858424,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,19.952,0.000,0.000000,0.044251
1782914346.605390,1.868473,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.006345
1782914346.615366,1.878449,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.016322
1782914346.625365,1.888444,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.026322
1782914346.635357,1.898438,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.036314
1782914346.645349,1.908431,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.046305
1782914346.655352,1.918433,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.002,0.000,0.000000,0.008244
1782914346.665369,1.928452,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.002,0.000,0.000000,0.018261
1782914346.675335,1.938421,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.002,0.000,0.000000,0.028229
1782914346.685313,1.948395,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,20.002,0.000,0.000000,0.038205
1782914346.695390,1.958472,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-5.000,-0.013450,0.001637
1782914346.705328,1.968409,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-5.000,-0.013450,0.011576
1782914346.715355,1.978433,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-5.000,-0.013450,0.021603
1782914346.725292,1.988373,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-5.000,-0.013450,0.031539
1782914346.735327,1.998408,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-5.000,-0.013450,0.041574
1782914346.745256,2.008337,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-7.000,-0.018830,0.002642
1782914346.755327,2.018406,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-7.000,-0.018830,0.012713
1782914346.765319,2.028401,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-7.000,-0.018830,0.022703
1782914346.775250,2.038332,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-7.000,-0.018830,0.032636
1782914346.785330,2.048413,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-7.000,-0.018830,0.042715
1782914346.795376,2.058456,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.975,-7.000,-0.018830,0.004547
1782914346.805305,2.068386,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.975,-7.000,-0.018830,0.014476
1782914346.815335,2.078416,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.975,-7.000,-0.018830,0.024505
1782914346.825357,2.088440,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.975,-7.000,-0.018830,0.034528
1782914346.835311,2.098390,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.975,-7.000,-0.018830,0.044482
1782914346.845316,2.108397,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.975,-7.000,-0.018830,0.054486
1782914346.855381,2.118464,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.000290
1782914346.865247,2.128328,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.010157
1782914346.875321,2.138404,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.020230
