wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896347.625522,1.055343,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,0.000,93.000,0.250170,0.020447
1782896347.635518,1.065341,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,0.000,93.000,0.250170,0.030440
1782896347.645509,1.075328,3,right_board,ramp_out,1,2020,2017.000,-3.000,3.000,0.000,93.000,0.250170,0.040434
1782896347.655534,1.085356,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,59.566,-44.000,-0.118360,0.002617
1782896347.665537,1.095360,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,59.566,-44.000,-0.118360,0.012620
1782896347.675545,1.105367,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,59.566,-44.000,-0.118360,0.022627
1782896347.685503,1.115323,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,59.566,-44.000,-0.118360,0.032588
1782896347.695513,1.125334,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,59.566,-44.000,-0.118360,0.042596
1782896347.705575,1.135396,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,40.213,-83.000,-0.223270,0.004701
1782896347.715583,1.145406,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,40.213,-83.000,-0.223270,0.014709
1782896347.725543,1.155361,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,40.213,-83.000,-0.223270,0.024670
1782896347.735502,1.165323,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,40.213,-83.000,-0.223270,0.034629
1782896347.745545,1.175369,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,40.213,-83.000,-0.223270,0.044671
1782896347.755590,1.185411,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-85.000,-0.228650,0.007548
1782896347.765566,1.195385,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-85.000,-0.228650,0.017525
1782896347.775484,1.205305,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-85.000,-0.228650,0.027442
1782896347.785487,1.215310,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-85.000,-0.228650,0.037445
1782896347.795553,1.225378,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-85.000,-0.228650,0.047512
1782896347.805551,1.235371,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-45.000,-0.121050,0.008571
1782896347.815515,1.245336,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-45.000,-0.121050,0.018535
1782896347.825535,1.255356,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-45.000,-0.121050,0.028555
1782896347.835567,1.265391,3,right_board,ramp_out,1,2020,2022.000,2.000,2.000,0.000,-45.000,-0.121050,0.038587
1782896347.845550,1.275370,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-40.024,0.000,0.000000,0.000452
1782896347.855572,1.285394,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-40.024,0.000,0.000000,0.010473
1782896347.865524,1.295345,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-40.024,0.000,0.000000,0.020426
1782896347.875565,1.305386,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-40.024,0.000,0.000000,0.030466
1782896347.885539,1.315359,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,-40.024,0.000,0.000000,0.040441
1782896347.895581,1.325406,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.002415
1782896347.905561,1.335382,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.012395
1782896347.915579,1.345404,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.022413
1782896347.925507,1.355330,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.032341
1782896347.935442,1.365263,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.042276
1782896347.945561,1.375386,3,right_board,ramp_out,1,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.052395
1782896347.945818,1.375635,3,right_board,settle,1,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.052652
1782896347.956010,1.385831,3,right_board,settle,1,2020,2020.000,0.000,0.000,0.000,0.000,0.000000,0.062844
1782896347.965923,1.395747,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.018,13.000,0.034970,0.008791
1782896347.975878,1.405697,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.018,13.000,0.034970,0.018747
1782896347.985947,1.415768,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.018,13.000,0.034970,0.028815
1782896347.995984,1.425806,3,right_board,settle,1,2020,2019.000,-1.000,1.000,-20.018,13.000,0.034970,0.038852
1782896348.005965,1.435786,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.111,-21.000,-0.056490,0.001515
1782896348.015971,1.445791,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.111,-21.000,-0.056490,0.011521
1782896348.025899,1.455721,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.111,-21.000,-0.056490,0.021449
1782896348.035953,1.465773,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.111,-21.000,-0.056490,0.031502
1782896348.046036,1.475860,3,right_board,settle,1,2020,2020.000,0.000,0.000,20.111,-21.000,-0.056490,0.041585
1782896348.055965,1.485791,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.000,-33.000,-0.088770,0.003426
1782896348.065921,1.495740,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.000,-33.000,-0.088770,0.013381
1782896348.075940,1.505761,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.000,-33.000,-0.088770,0.023400
1782896348.086025,1.515848,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.000,-33.000,-0.088770,0.033484
1782896348.096016,1.525839,3,right_board,settle,1,2020,2021.000,1.000,1.000,20.000,-33.000,-0.088770,0.043476
1782896348.105953,1.535776,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-52.000,-0.139880,0.005054
1782896348.115958,1.545779,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-52.000,-0.139880,0.015060
1782896348.125974,1.555796,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-52.000,-0.139880,0.025074
1782896348.136002,1.565825,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-52.000,-0.139880,0.035103
1782896348.145929,1.575748,3,right_board,settle,1,2020,2021.000,1.000,1.000,0.000,-52.000,-0.139880,0.045031
1782896348.146053,1.575869,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,0.000,-52.000,-0.139880,0.045155
1782896348.156230,1.586054,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.917,-45.000,-0.121050,0.007257
1782896348.166242,1.596063,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.917,-45.000,-0.121050,0.017269
1782896348.176277,1.606099,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.917,-45.000,-0.121050,0.027305
1782896348.186299,1.616123,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.917,-45.000,-0.121050,0.037327
1782896348.196235,1.626054,3,right_board,ramp_back,0,2060,2022.000,-38.000,38.000,19.917,-45.000,-0.121050,0.047263
1782896348.206246,1.636068,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-20.106,429.000,1.154010,0.009374
1782896348.216255,1.646077,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-20.106,429.000,1.154010,0.019382
1782896348.226262,1.656083,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-20.106,429.000,1.154010,0.029389
1782896348.236222,1.666040,3,right_board,ramp_back,0,2060,2021.000,-39.000,39.000,-20.106,429.000,1.154010,0.039349
1782896348.246262,1.676084,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,659.888,11.000,0.029590,0.000386
1782896348.256279,1.686102,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,659.888,11.000,0.029590,0.010403
1782896348.266303,1.696123,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,659.888,11.000,0.029590,0.020428
1782896348.276230,1.706050,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,659.888,11.000,0.029590,0.030355
1782896348.286265,1.716086,3,right_board,ramp_back,0,2060,2054.000,-6.000,6.000,659.888,11.000,0.029590,0.040389
1782896348.296266,1.726088,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,100.246,-7.000,-0.018830,0.003487
1782896348.306245,1.736068,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,100.246,-7.000,-0.018830,0.013466
1782896348.316223,1.746046,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,100.246,-7.000,-0.018830,0.023444
1782896348.326246,1.756067,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,100.246,-7.000,-0.018830,0.033467
1782896348.336285,1.766106,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,100.246,-7.000,-0.018830,0.043506
1782896348.346283,1.776107,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,100.246,-7.000,-0.018830,0.053504
1782896348.356241,1.786067,3,right_board,ramp_back,0,2060,2059.000,-1.000,1.000,100.246,-7.000,-0.018830,0.063462
1782896348.366241,1.796061,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.555,-109.000,-0.293210,0.009386
1782896348.376252,1.806072,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.555,-109.000,-0.293210,0.019397
1782896348.386180,1.816002,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.555,-109.000,-0.293210,0.029324
1782896348.396240,1.826061,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,59.555,-109.000,-0.293210,0.039385
1782896348.406280,1.836100,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-101.000,-0.271690,0.001525
1782896348.416232,1.846054,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-101.000,-0.271690,0.011477
1782896348.426298,1.856119,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-101.000,-0.271690,0.021544
1782896348.436240,1.866062,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-101.000,-0.271690,0.031485
1782896348.446290,1.876112,3,right_board,ramp_back,0,2060,2062.000,2.000,2.000,0.000,-101.000,-0.271690,0.041535
1782896348.456256,1.886078,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.897,23.000,0.061870,0.003487
1782896348.466271,1.896093,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.897,23.000,0.061870,0.013502
1782896348.476272,1.906094,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.897,23.000,0.061870,0.023503
1782896348.486260,1.916079,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.897,23.000,0.061870,0.033492
1782896348.496220,1.926041,3,right_board,ramp_back,0,2060,2061.000,1.000,1.000,-19.897,23.000,0.061870,0.043452
1782896348.506269,1.936090,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.230,46.000,0.123740,0.005257
1782896348.516254,1.946076,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.230,46.000,0.123740,0.015242
1782896348.526267,1.956089,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.230,46.000,0.123740,0.025254
1782896348.536244,1.966064,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.230,46.000,0.123740,0.035232
1782896348.546258,1.976079,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,-60.230,46.000,0.123740,0.045245
1782896348.556164,1.985985,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,81.000,0.217890,0.007890
1782896348.566203,1.996025,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,81.000,0.217890,0.017928
1782896348.576240,2.006061,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,81.000,0.217890,0.027966
1782896348.586243,2.016067,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,81.000,0.217890,0.037969
1782896348.596253,2.026076,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,81.000,0.217890,0.047979
1782896348.606240,2.036059,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,50.000,0.134500,0.009775
1782896348.616214,2.046034,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,50.000,0.134500,0.019749
1782896348.626252,2.056074,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,50.000,0.134500,0.029787
1782896348.636238,2.066058,3,right_board,ramp_back,0,2060,2058.000,-2.000,2.000,0.000,50.000,0.134500,0.039774
1782896348.646292,2.076115,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.081,20.000,0.053800,0.002489
1782896348.656276,2.086098,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.081,20.000,0.053800,0.012472
1782896348.666263,2.096084,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.081,20.000,0.053800,0.022460
1782896348.676168,2.105990,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.081,20.000,0.053800,0.032364
1782896348.686206,2.116030,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,40.081,20.000,0.053800,0.042402
1782896348.696240,2.126060,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.004417
1782896348.706254,2.136080,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.014431
1782896348.716251,2.146071,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.024429
1782896348.726264,2.156085,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.034441
1782896348.736291,2.166115,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.044468
1782896348.746287,2.176109,3,right_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,0.000,0.000000,0.054464
