wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873454.756288,0.887020,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,79.739,-5.000,-0.013450,0.010570
1782873454.766256,0.896988,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,79.739,-5.000,-0.013450,0.020538
1782873454.776283,0.907015,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,79.739,-5.000,-0.013450,0.030566
1782873454.786280,0.917015,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,79.739,-5.000,-0.013450,0.040562
1782873454.796336,0.927069,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,79.739,-5.000,-0.013450,0.050619
1782873454.806271,0.937004,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,79.739,-5.000,-0.013450,0.060554
1782873454.816278,0.947010,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,10.000,0.026900,0.006373
1782873454.826244,0.956976,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,10.000,0.026900,0.016339
1782873454.836230,0.966961,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,10.000,0.026900,0.026326
1782873454.846257,0.976988,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,10.000,0.026900,0.036353
1782873454.856239,0.986971,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,0.000,10.000,0.026900,0.046335
1782873454.866307,0.997040,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,39.630,11.000,0.029590,0.009121
1782873454.876295,1.007028,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,39.630,11.000,0.029590,0.019109
1782873454.886288,1.017021,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,39.630,11.000,0.029590,0.029101
1782873454.896314,1.027047,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,39.630,11.000,0.029590,0.039128
1782873454.906288,1.037021,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.227,0.000,0.000000,0.001110
1782873454.916306,1.047039,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.227,0.000,0.000000,0.011128
1782873454.926338,1.057070,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.227,0.000,0.000000,0.021160
1782873454.936348,1.067079,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.227,0.000,0.000000,0.031170
1782873454.946281,1.077013,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,-20.227,0.000,0.000000,0.041103
1782873454.956287,1.087020,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,12.000,0.032280,0.003150
1782873454.966272,1.097006,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,12.000,0.032280,0.013134
1782873454.976261,1.106994,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,12.000,0.032280,0.023124
1782873454.986305,1.117037,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,12.000,0.032280,0.033167
1782873454.996287,1.127019,17,right_board,ramp_out,1,2069,2069.000,0.000,0.000,0.000,12.000,0.032280,0.043149
1782873455.006299,1.137032,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,20.204,2.000,0.005380,0.004414
1782873455.016324,1.147056,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,20.204,2.000,0.005380,0.014438
1782873455.026235,1.156966,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,20.204,2.000,0.005380,0.024350
1782873455.036259,1.166992,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,20.204,2.000,0.005380,0.034374
1782873455.046244,1.176979,17,right_board,ramp_out,1,2069,2070.000,1.000,1.000,20.204,2.000,0.005380,0.044359
1782873455.056268,1.187002,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-39.578,-11.000,-0.029590,0.007128
1782873455.066358,1.197093,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-39.578,-11.000,-0.029590,0.017218
1782873455.076355,1.207090,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-39.578,-11.000,-0.029590,0.027215
1782873455.086308,1.217043,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-39.578,-11.000,-0.029590,0.037168
1782873455.096390,1.227126,17,right_board,ramp_out,1,2069,2068.000,-1.000,1.000,-39.578,-11.000,-0.029590,0.047251
1782873455.097113,1.227847,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.000422
1782873455.107263,1.237997,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.010571
1782873455.117204,1.247938,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.020513
1782873455.127242,1.257976,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.030550
1782873455.137159,1.267893,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.040468
1782873455.147296,1.278031,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.002110
1782873455.157156,1.287890,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.011970
1782873455.167289,1.298024,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.022103
1782873455.177153,1.307888,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.031967
1782873455.187248,1.317984,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.042061
1782873455.197170,1.327906,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.051983
1782873455.207318,1.338055,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.062132
1782873455.217227,1.347962,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.008165
1782873455.227186,1.357917,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.018125
1782873455.237137,1.367868,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.028076
1782873455.247167,1.377897,17,right_board,settle,1,2069,2068.000,-1.000,1.000,0.000,0.000,0.000000,0.038106
1782873455.257125,1.387853,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.901,5.000,0.013450,0.000311
1782873455.267060,1.397790,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.901,5.000,0.013450,0.010246
1782873455.277150,1.407887,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.901,5.000,0.013450,0.020334
1782873455.287321,1.418059,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.901,5.000,0.013450,0.030505
1782873455.297195,1.427933,17,right_board,settle,1,2069,2069.000,0.000,0.000,19.901,5.000,0.013450,0.040379
1782873455.297543,1.428272,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,19.901,5.000,0.013450,0.040728
1782873455.307758,1.438494,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,0.000,0.000000,0.002483
1782873455.317767,1.448503,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,0.000,0.000000,0.012492
1782873455.327796,1.458533,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,0.000,0.000000,0.022521
1782873455.337637,1.468372,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,0.000,0.000000,0.032363
1782873455.347734,1.478468,17,right_board,ramp_back,0,2029,2069.000,40.000,40.000,0.000,0.000,0.000000,0.042459
1782873455.357703,1.488440,17,right_board,ramp_back,0,2029,2064.000,35.000,35.000,-99.873,5.000,0.013450,0.003056
1782873455.367640,1.498369,17,right_board,ramp_back,0,2029,2064.000,35.000,35.000,-99.873,5.000,0.013450,0.012995
1782873455.377595,1.508324,17,right_board,ramp_back,0,2029,2064.000,35.000,35.000,-99.873,5.000,0.013450,0.022950
1782873455.387599,1.518327,17,right_board,ramp_back,0,2029,2064.000,35.000,35.000,-99.873,5.000,0.013450,0.032953
1782873455.397615,1.528344,17,right_board,ramp_back,0,2029,2064.000,35.000,35.000,-99.873,5.000,0.013450,0.042969
1782873455.407715,1.538444,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,-658.525,-9.000,-0.024210,0.006537
1782873455.417557,1.548285,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,-658.525,-9.000,-0.024210,0.016379
1782873455.427532,1.558263,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,-658.525,-9.000,-0.024210,0.026354
1782873455.437738,1.568476,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,-658.525,-9.000,-0.024210,0.036558
1782873455.447743,1.578480,17,right_board,ramp_back,0,2029,2031.000,2.000,2.000,-658.525,-9.000,-0.024210,0.046563
1782873455.457769,1.588506,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-60.324,0.000,0.000000,0.008433
1782873455.467733,1.598470,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-60.324,0.000,0.000000,0.018397
1782873455.477754,1.608491,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-60.324,0.000,0.000000,0.028418
1782873455.487740,1.618477,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,-60.324,0.000,0.000000,0.038404
1782873455.497801,1.628538,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-19.985,-22.000,-0.059180,0.001173
1782873455.507728,1.638466,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-19.985,-22.000,-0.059180,0.011100
1782873455.517724,1.648461,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-19.985,-22.000,-0.059180,0.021096
1782873455.527665,1.658398,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-19.985,-22.000,-0.059180,0.031038
1782873455.537761,1.668495,17,right_board,ramp_back,0,2029,2027.000,-2.000,2.000,-19.985,-22.000,-0.059180,0.041133
1782873455.547750,1.678488,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.012,14.000,0.037660,0.003049
1782873455.557774,1.688511,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.012,14.000,0.037660,0.013073
1782873455.567621,1.698357,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.012,14.000,0.037660,0.022920
1782873455.577618,1.708355,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.012,14.000,0.037660,0.032917
1782873455.587769,1.718521,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.012,14.000,0.037660,0.043067
1782873455.597799,1.728536,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.012,14.000,0.037660,0.053098
1782873455.607743,1.738480,17,right_board,ramp_back,0,2029,2028.000,-1.000,1.000,20.012,14.000,0.037660,0.063041
1782873455.617721,1.748458,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.995,-5.000,-0.013450,0.009145
1782873455.627770,1.758507,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.995,-5.000,-0.013450,0.019194
1782873455.637770,1.768507,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.995,-5.000,-0.013450,0.029194
1782873455.647713,1.778450,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,19.995,-5.000,-0.013450,0.039138
1782873455.657719,1.788456,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.001214
1782873455.667671,1.798410,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.011166
1782873455.677695,1.808431,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.021190
1782873455.687801,1.818537,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.031296
1782873455.697773,1.828511,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.041268
1782873455.707633,1.838371,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.002116
1782873455.717626,1.848364,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.012109
1782873455.727623,1.858360,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.022106
1782873455.737798,1.868536,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.032280
1782873455.747874,1.878615,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-12.000,-0.032280,0.042358
1782873455.757829,1.888566,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.004542
1782873455.767795,1.898532,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.014508
1782873455.777758,1.908495,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.024471
1782873455.787787,1.918525,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.034499
1782873455.797795,1.928532,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-5.000,-0.013450,0.044507
1782873455.807741,1.938479,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.006535
1782873455.817719,1.948456,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.016512
1782873455.827663,1.958397,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.026458
1782873455.837677,1.968411,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.036472
1782873455.847729,1.978462,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.046523
1782873455.857776,1.988513,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.008613
1782873455.867765,1.998503,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.018602
1782873455.877767,2.008505,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.028604
1782873455.887818,2.018557,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-10.000,-0.026900,0.038654
1782873455.897763,2.028500,17,right_board,ramp_back,0,2029,2029.000,0.000,0.000,0.000,-11.000,-0.029590,0.000715
