wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911458.944753,0.986032,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-19.903,13.000,0.034970,0.006850
1782911458.954761,0.996037,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-19.903,13.000,0.034970,0.016858
1782911458.964814,1.006094,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-19.903,13.000,0.034970,0.026911
1782911458.974786,1.016061,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-19.903,13.000,0.034970,0.036884
1782911458.984826,1.026107,6,right_board,ramp_out,1,1924,1920.000,-4.000,4.000,-19.903,13.000,0.034970,0.046922
1782911458.994750,1.036026,6,right_board,ramp_out,1,1924,1922.000,-2.000,2.000,40.158,-2.000,-0.005380,0.008998
1782911459.004773,1.046048,6,right_board,ramp_out,1,1924,1922.000,-2.000,2.000,40.158,-2.000,-0.005380,0.019021
1782911459.014799,1.056078,6,right_board,ramp_out,1,1924,1922.000,-2.000,2.000,40.158,-2.000,-0.005380,0.029047
1782911459.024798,1.066074,6,right_board,ramp_out,1,1924,1922.000,-2.000,2.000,40.158,-2.000,-0.005380,0.039046
1782911459.034724,1.076003,6,right_board,ramp_out,1,1924,1922.000,-2.000,2.000,40.158,-2.000,-0.005380,0.048971
1782911459.044844,1.086118,6,right_board,ramp_out,1,1924,1922.000,-2.000,2.000,40.158,-2.000,-0.005380,0.059092
1782911459.054789,1.096067,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,100.087,-22.000,-0.059180,0.004842
1782911459.064815,1.106091,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,100.087,-22.000,-0.059180,0.014868
1782911459.074767,1.116047,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,100.087,-22.000,-0.059180,0.024819
1782911459.084790,1.126065,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,100.087,-22.000,-0.059180,0.034844
1782911459.094841,1.136121,6,right_board,ramp_out,1,1924,1927.000,3.000,3.000,100.087,-22.000,-0.059180,0.044893
1782911459.104752,1.146025,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,40.014,-33.000,-0.088770,0.007053
1782911459.114792,1.156073,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,40.014,-33.000,-0.088770,0.017092
1782911459.124786,1.166063,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,40.014,-33.000,-0.088770,0.027087
1782911459.134784,1.176059,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,40.014,-33.000,-0.088770,0.037085
1782911459.144850,1.186131,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,40.014,-33.000,-0.088770,0.047151
1782911459.154728,1.196001,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,0.000,-23.000,-0.061870,0.009111
1782911459.164718,1.205994,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,0.000,-23.000,-0.061870,0.019100
1782911459.174809,1.216085,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,0.000,-23.000,-0.061870,0.029192
1782911459.184753,1.226031,6,right_board,ramp_out,1,1924,1929.000,5.000,5.000,0.000,-23.000,-0.061870,0.039135
1782911459.194769,1.236043,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-20.054,-13.000,-0.034970,0.001252
1782911459.204721,1.245996,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-20.054,-13.000,-0.034970,0.011203
1782911459.214828,1.256105,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-20.054,-13.000,-0.034970,0.021310
1782911459.224782,1.266055,6,right_board,ramp_out,1,1924,1928.000,4.000,4.000,-20.054,-13.000,-0.034970,0.031265
1782911459.224959,1.266228,6,right_board,settle,1,1924,1928.000,4.000,4.000,-20.054,-13.000,-0.034970,0.031443
1782911459.235204,1.276483,6,right_board,settle,1,1924,1928.000,4.000,4.000,-20.054,-13.000,-0.034970,0.041687
1782911459.245137,1.286413,6,right_board,settle,1,1924,1926.000,2.000,2.000,-39.890,0.000,0.000000,0.004183
1782911459.255198,1.296474,6,right_board,settle,1,1924,1926.000,2.000,2.000,-39.890,0.000,0.000000,0.014245
1782911459.265115,1.306393,6,right_board,settle,1,1924,1926.000,2.000,2.000,-39.890,0.000,0.000000,0.024161
1782911459.275251,1.316529,6,right_board,settle,1,1924,1926.000,2.000,2.000,-39.890,0.000,0.000000,0.034298
1782911459.285137,1.326418,6,right_board,settle,1,1924,1926.000,2.000,2.000,-39.890,0.000,0.000000,0.044183
1782911459.295194,1.336468,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-7.000,-0.018830,0.005430
1782911459.305133,1.346414,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-7.000,-0.018830,0.015368
1782911459.315202,1.356478,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-7.000,-0.018830,0.025438
1782911459.325115,1.366393,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-7.000,-0.018830,0.035350
1782911459.335196,1.376469,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-7.000,-0.018830,0.045433
1782911459.345114,1.386394,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-9.000,-0.024210,0.007324
1782911459.355182,1.396456,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-9.000,-0.024210,0.017392
1782911459.365161,1.406443,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-9.000,-0.024210,0.027369
1782911459.375226,1.416507,6,right_board,settle,1,1924,1926.000,2.000,2.000,0.000,-9.000,-0.024210,0.037436
1782911459.385163,1.426435,6,right_board,settle,1,1924,1928.000,4.000,4.000,40.000,-16.000,-0.043040,0.000160
1782911459.395210,1.436490,6,right_board,settle,1,1924,1928.000,4.000,4.000,40.000,-16.000,-0.043040,0.010206
1782911459.405133,1.446413,6,right_board,settle,1,1924,1928.000,4.000,4.000,40.000,-16.000,-0.043040,0.020130
1782911459.415143,1.456420,6,right_board,settle,1,1924,1928.000,4.000,4.000,40.000,-16.000,-0.043040,0.030141
1782911459.425066,1.466339,6,right_board,settle,1,1924,1928.000,4.000,4.000,40.000,-16.000,-0.043040,0.040063
1782911459.425254,1.466523,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,40.000,-16.000,-0.043040,0.040253
1782911459.435473,1.476751,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,40.000,-16.000,-0.043040,0.050469
1782911459.445463,1.486740,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,40.000,-16.000,-0.043040,0.060461
1782911459.455494,1.496768,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,-14.000,-0.037660,0.006180
1782911459.465393,1.506672,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,-14.000,-0.037660,0.016078
1782911459.475374,1.516652,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,-14.000,-0.037660,0.026060
1782911459.485353,1.526628,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,-14.000,-0.037660,0.036038
1782911459.495371,1.536647,6,right_board,ramp_back,0,2024,1928.000,-96.000,96.000,0.000,-14.000,-0.037660,0.046057
1782911459.505503,1.546782,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,-19.985,52.000,0.139880,0.007585
1782911459.515433,1.556705,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,-19.985,52.000,0.139880,0.017515
1782911459.525297,1.566568,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,-19.985,52.000,0.139880,0.027379
1782911459.535399,1.576672,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,-19.985,52.000,0.139880,0.037481
1782911459.545391,1.586667,6,right_board,ramp_back,0,2024,1927.000,-97.000,97.000,-19.985,52.000,0.139880,0.047472
1782911459.555434,1.596706,6,right_board,ramp_back,0,2024,1950.000,-74.000,74.000,459.621,35.000,0.094150,0.009662
1782911459.565344,1.606617,6,right_board,ramp_back,0,2024,1950.000,-74.000,74.000,459.621,35.000,0.094150,0.019572
1782911459.575437,1.616707,6,right_board,ramp_back,0,2024,1950.000,-74.000,74.000,459.621,35.000,0.094150,0.029665
1782911459.585346,1.626619,6,right_board,ramp_back,0,2024,1950.000,-74.000,74.000,459.621,35.000,0.094150,0.039574
1782911459.595414,1.636687,6,right_board,ramp_back,0,2024,1996.000,-28.000,28.000,917.488,11.000,0.029590,0.001871
1782911459.605371,1.646643,6,right_board,ramp_back,0,2024,1996.000,-28.000,28.000,917.488,11.000,0.029590,0.011828
1782911459.615423,1.656704,6,right_board,ramp_back,0,2024,1996.000,-28.000,28.000,917.488,11.000,0.029590,0.021880
1782911459.625363,1.666639,6,right_board,ramp_back,0,2024,1996.000,-28.000,28.000,917.488,11.000,0.029590,0.031820
1782911459.635422,1.676696,6,right_board,ramp_back,0,2024,1996.000,-28.000,28.000,917.488,11.000,0.029590,0.041879
1782911459.645329,1.686600,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,481.746,-36.000,-0.096840,0.003785
1782911459.655407,1.696681,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,481.746,-36.000,-0.096840,0.013863
1782911459.665341,1.706612,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,481.746,-36.000,-0.096840,0.023798
1782911459.675394,1.716669,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,481.746,-36.000,-0.096840,0.033849
1782911459.685445,1.726718,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,481.746,-36.000,-0.096840,0.043901
1782911459.695462,1.736741,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,178.659,-41.000,-0.110290,0.005885
1782911459.705476,1.746753,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,178.659,-41.000,-0.110290,0.015899
1782911459.715446,1.756724,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,178.659,-41.000,-0.110290,0.025870
1782911459.725528,1.766808,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,178.659,-41.000,-0.110290,0.035950
1782911459.735441,1.776714,6,right_board,ramp_back,0,2024,2029.000,5.000,5.000,178.659,-41.000,-0.110290,0.045866
1782911459.745454,1.786732,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,20.057,-29.000,-0.078010,0.007877
1782911459.755480,1.796760,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,20.057,-29.000,-0.078010,0.017904
1782911459.765424,1.806700,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,20.057,-29.000,-0.078010,0.027849
1782911459.775491,1.816769,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,20.057,-29.000,-0.078010,0.037914
1782911459.785459,1.826736,6,right_board,ramp_back,0,2024,2030.000,6.000,6.000,20.057,-29.000,-0.078010,0.047883
1782911459.795387,1.836661,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-79.773,4.000,0.010760,0.009655
1782911459.805434,1.846709,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-79.773,4.000,0.010760,0.019702
1782911459.815428,1.856701,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-79.773,4.000,0.010760,0.029696
1782911459.825371,1.866644,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-79.773,4.000,0.010760,0.039639
1782911459.835393,1.876664,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-79.773,4.000,0.010760,0.049661
1782911459.845362,1.886634,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,-79.773,4.000,0.010760,0.059630
1782911459.855487,1.896762,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-117.760,24.000,0.064560,0.005692
1782911459.865348,1.906618,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-117.760,24.000,0.064560,0.015554
1782911459.875447,1.916721,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-117.760,24.000,0.064560,0.025653
1782911459.885373,1.926647,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-117.760,24.000,0.064560,0.035579
1782911459.895423,1.936697,6,right_board,ramp_back,0,2024,2020.000,-4.000,4.000,-117.760,24.000,0.064560,0.045629
1782911459.905365,1.946640,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-20.492,14.000,0.037660,0.006648
1782911459.915424,1.956697,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-20.492,14.000,0.037660,0.016706
1782911459.925489,1.966762,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-20.492,14.000,0.037660,0.026771
1782911459.935446,1.976719,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-20.492,14.000,0.037660,0.036728
1782911459.945351,1.986626,6,right_board,ramp_back,0,2024,2019.000,-5.000,5.000,-20.492,14.000,0.037660,0.046633
1782911459.955381,1.996651,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,100.406,-4.000,-0.010760,0.009571
1782911459.965338,2.006612,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,100.406,-4.000,-0.010760,0.019528
1782911459.975328,2.016601,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,100.406,-4.000,-0.010760,0.029518
1782911459.985298,2.026567,6,right_board,ramp_back,0,2024,2024.000,0.000,0.000,100.406,-4.000,-0.010760,0.039488
1782911459.995363,2.036635,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,39.711,-17.000,-0.045730,0.001599
1782911460.005307,2.046579,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,39.711,-17.000,-0.045730,0.011543
1782911460.015406,2.056679,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,39.711,-17.000,-0.045730,0.021640
1782911460.025333,2.066606,6,right_board,ramp_back,0,2024,2026.000,2.000,2.000,39.711,-17.000,-0.045730,0.031568
