wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890050.570479,1.590702,1,left_board,ramp_back,0,2101,2075.000,-26.000,26.000,0.000,-470.000,-1.264300,0.040576
1782890050.580500,1.600725,1,left_board,ramp_back,0,2101,2075.000,-26.000,26.000,0.000,-257.000,-0.691330,0.002562
1782890050.590531,1.610753,1,left_board,ramp_back,0,2101,2075.000,-26.000,26.000,0.000,-257.000,-0.691330,0.012594
1782890050.600483,1.620708,1,left_board,ramp_back,0,2101,2075.000,-26.000,26.000,0.000,-257.000,-0.691330,0.022545
1782890050.610513,1.630736,1,left_board,ramp_back,0,2101,2075.000,-26.000,26.000,0.000,-257.000,-0.691330,0.032575
1782890050.620506,1.640731,1,left_board,ramp_back,0,2101,2075.000,-26.000,26.000,0.000,-257.000,-0.691330,0.042567
1782890050.630506,1.650730,1,left_board,ramp_back,0,2101,2091.000,-10.000,10.000,320.045,-152.000,-0.408880,0.004899
1782890050.640367,1.660589,1,left_board,ramp_back,0,2101,2091.000,-10.000,10.000,320.045,-152.000,-0.408880,0.014761
1782890050.650396,1.670620,1,left_board,ramp_back,0,2101,2091.000,-10.000,10.000,320.045,-152.000,-0.408880,0.024790
1782890050.660515,1.680740,1,left_board,ramp_back,0,2101,2091.000,-10.000,10.000,320.045,-152.000,-0.408880,0.034907
1782890050.670496,1.690720,1,left_board,ramp_back,0,2101,2091.000,-10.000,10.000,320.045,-152.000,-0.408880,0.044890
1782890050.680480,1.700701,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,240.773,-83.000,-0.223270,0.006887
1782890050.690512,1.710738,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,240.773,-83.000,-0.223270,0.016918
1782890050.700404,1.720626,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,240.773,-83.000,-0.223270,0.026811
1782890050.710519,1.730745,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,240.773,-83.000,-0.223270,0.036925
1782890050.720513,1.740736,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,240.773,-83.000,-0.223270,0.046919
1782890050.730476,1.750698,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,19.991,-77.000,-0.207130,0.008621
1782890050.740477,1.760701,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,19.991,-77.000,-0.207130,0.018622
1782890050.750533,1.770756,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,19.991,-77.000,-0.207130,0.028678
1782890050.760499,1.780723,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,19.991,-77.000,-0.207130,0.038643
1782890050.770489,1.790714,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,19.991,-77.000,-0.207130,0.048634
1782890050.780506,1.800730,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,19.991,-77.000,-0.207130,0.058650
1782890050.790493,1.810715,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-82.000,-0.220580,0.005514
1782890050.800401,1.820626,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-82.000,-0.220580,0.015422
1782890050.810373,1.830595,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-82.000,-0.220580,0.025394
1782890050.820487,1.840712,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-82.000,-0.220580,0.035507
1782890050.830539,1.850763,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,0.000,-82.000,-0.220580,0.045560
1782890050.840486,1.860711,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-20.112,-89.000,-0.239410,0.007657
1782890050.850491,1.870715,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-20.112,-89.000,-0.239410,0.017662
1782890050.860551,1.880775,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-20.112,-89.000,-0.239410,0.027722
1782890050.870506,1.890730,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-20.112,-89.000,-0.239410,0.037677
1782890050.880487,1.900709,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-20.112,-89.000,-0.239410,0.047659
1782890050.890506,1.910731,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-86.000,-0.231340,0.009510
1782890050.900473,1.920695,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-86.000,-0.231340,0.019478
1782890050.910478,1.930701,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-86.000,-0.231340,0.029483
1782890050.920460,1.940683,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-86.000,-0.231340,0.039465
1782890050.930477,1.950701,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,19.999,-73.000,-0.196370,0.000455
1782890050.940487,1.960708,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,19.999,-73.000,-0.196370,0.010465
1782890050.950522,1.970746,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,19.999,-73.000,-0.196370,0.020499
1782890050.960476,1.980699,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,19.999,-73.000,-0.196370,0.030454
1782890050.970490,1.990715,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,19.999,-73.000,-0.196370,0.040468
1782890050.980475,2.000700,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-20.089,-85.000,-0.228650,0.002758
1782890050.990477,2.010700,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-20.089,-85.000,-0.228650,0.012760
1782890051.000412,2.020636,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-20.089,-85.000,-0.228650,0.022694
1782890051.010545,2.030768,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-20.089,-85.000,-0.228650,0.032828
1782890051.020494,2.040718,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-20.089,-85.000,-0.228650,0.042776
1782890051.030486,2.050710,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,20.094,-76.000,-0.204440,0.004737
1782890051.040490,2.060713,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,20.094,-76.000,-0.204440,0.014740
1782890051.050387,2.070609,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,20.094,-76.000,-0.204440,0.024637
1782890051.060503,2.080727,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,20.094,-76.000,-0.204440,0.034754
1782890051.070452,2.090673,1,left_board,ramp_back,0,2101,2104.000,3.000,3.000,20.094,-76.000,-0.204440,0.044703
1782890051.080490,2.100714,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-19.983,-90.000,-0.242100,0.006786
1782890051.090396,2.110619,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-19.983,-90.000,-0.242100,0.016692
1782890051.100477,2.120701,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-19.983,-90.000,-0.242100,0.026774
1782890051.110485,2.130707,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-19.983,-90.000,-0.242100,0.036781
1782890051.120477,2.140701,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,-19.983,-90.000,-0.242100,0.046773
1782890051.130473,2.150695,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-72.000,-0.193680,0.008940
1782890051.140511,2.160737,1,left_board,ramp_back,0,2101,2103.000,2.000,2.000,0.000,-72.000,-0.193680,0.018977
