wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822041.604353,1.247140,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,96.000,0.258240,0.027764
1782822041.614305,1.257093,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,96.000,0.258240,0.037714
1782822041.624202,1.266990,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,96.000,0.258240,0.047612
1782822041.634288,1.277073,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,98.000,0.263620,0.009696
1782822041.644163,1.286949,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,98.000,0.263620,0.019570
1782822041.654312,1.297099,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,98.000,0.263620,0.029719
1782822041.664361,1.307150,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,98.000,0.263620,0.039768
1782822041.674354,1.317143,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,98.000,0.263620,0.049762
1782822041.684322,1.327110,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,98.000,0.263620,0.059729
1782822041.694269,1.337055,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,101.000,0.271690,0.005311
1782822041.704266,1.347054,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,101.000,0.271690,0.015307
1782822041.714273,1.357062,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,101.000,0.271690,0.025315
1782822041.724313,1.367101,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,101.000,0.271690,0.035354
1782822041.734330,1.377118,2,left_board,ramp_out,1,1996,1991.000,-5.000,5.000,0.000,101.000,0.271690,0.045371
1782822041.734734,1.377512,2,left_board,settle,1,1996,1991.000,-5.000,5.000,0.000,101.000,0.271690,0.045778
1782822041.744940,1.387727,2,left_board,settle,1,1996,1991.000,-5.000,5.000,0.000,104.000,0.279760,0.007656
1782822041.754960,1.397748,2,left_board,settle,1,1996,1991.000,-5.000,5.000,0.000,104.000,0.279760,0.017676
1782822041.764969,1.407758,2,left_board,settle,1,1996,1991.000,-5.000,5.000,0.000,104.000,0.279760,0.027685
1782822041.775027,1.417815,2,left_board,settle,1,1996,1991.000,-5.000,5.000,0.000,104.000,0.279760,0.037744
1782822041.784918,1.427704,2,left_board,settle,1,1996,1990.000,-6.000,6.000,-19.936,103.000,0.277070,0.000804
1782822041.794932,1.437718,2,left_board,settle,1,1996,1990.000,-6.000,6.000,-19.936,103.000,0.277070,0.010817
1782822041.805002,1.447789,2,left_board,settle,1,1996,1990.000,-6.000,6.000,-19.936,103.000,0.277070,0.020887
1782822041.814925,1.457711,2,left_board,settle,1,1996,1990.000,-6.000,6.000,-19.936,103.000,0.277070,0.030810
1782822041.824875,1.467656,2,left_board,settle,1,1996,1990.000,-6.000,6.000,-19.936,103.000,0.277070,0.040761
1782822041.834895,1.477677,2,left_board,settle,1,1996,1991.000,-5.000,5.000,20.035,106.000,0.285140,0.002378
1782822041.844903,1.487684,2,left_board,settle,1,1996,1991.000,-5.000,5.000,20.035,106.000,0.285140,0.012385
1782822041.854898,1.497679,2,left_board,settle,1,1996,1991.000,-5.000,5.000,20.035,106.000,0.285140,0.022381
1782822041.864875,1.507656,2,left_board,settle,1,1996,1991.000,-5.000,5.000,20.035,106.000,0.285140,0.032358
1782822041.874924,1.517705,2,left_board,settle,1,1996,1991.000,-5.000,5.000,20.035,106.000,0.285140,0.042407
1782822041.884869,1.527650,2,left_board,settle,1,1996,1991.000,-5.000,5.000,0.000,105.000,0.282450,0.004148
1782822041.894870,1.537648,2,left_board,settle,1,1996,1991.000,-5.000,5.000,0.000,105.000,0.282450,0.014149
1782822041.904886,1.547667,2,left_board,settle,1,1996,1991.000,-5.000,5.000,0.000,105.000,0.282450,0.024165
1782822041.914882,1.557663,2,left_board,settle,1,1996,1991.000,-5.000,5.000,0.000,105.000,0.282450,0.034161
1782822041.924917,1.567697,2,left_board,settle,1,1996,1991.000,-5.000,5.000,0.000,105.000,0.282450,0.044195
1782822041.934906,1.577687,2,left_board,settle,1,1996,1991.000,-5.000,5.000,0.000,104.000,0.279760,0.006217
1782822041.935228,1.578004,2,left_board,ramp_back,0,1956,1991.000,35.000,35.000,0.000,104.000,0.279760,0.006541
1782822041.945416,1.588199,2,left_board,ramp_back,0,1956,1991.000,35.000,35.000,0.000,104.000,0.279760,0.016728
1782822041.955301,1.598081,2,left_board,ramp_back,0,1956,1991.000,35.000,35.000,0.000,104.000,0.279760,0.026613
1782822041.965436,1.608217,2,left_board,ramp_back,0,1956,1991.000,35.000,35.000,0.000,104.000,0.279760,0.036748
1782822041.975403,1.618184,2,left_board,ramp_back,0,1956,1991.000,35.000,35.000,0.000,104.000,0.279760,0.046715
1782822041.985391,1.628173,2,left_board,ramp_back,0,1956,1990.000,34.000,34.000,-19.988,-93.000,-0.250170,0.009304
1782822041.995405,1.638186,2,left_board,ramp_back,0,1956,1990.000,34.000,34.000,-19.988,-93.000,-0.250170,0.019317
1782822042.005396,1.648177,2,left_board,ramp_back,0,1956,1990.000,34.000,34.000,-19.988,-93.000,-0.250170,0.029309
1782822042.015423,1.658213,2,left_board,ramp_back,0,1956,1990.000,34.000,34.000,-19.988,-93.000,-0.250170,0.039335
1782822042.025468,1.668249,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,-658.415,19.000,0.051110,0.001978
1782822042.035447,1.678228,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,-658.415,19.000,0.051110,0.011958
1782822042.045429,1.688217,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,-658.415,19.000,0.051110,0.021940
1782822042.055422,1.698202,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,-658.415,19.000,0.051110,0.031932
1782822042.065424,1.708203,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,-658.415,19.000,0.051110,0.041935
1782822042.075291,1.718078,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,-658.415,19.000,0.051110,0.051802
1782822042.085400,1.728181,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,-658.415,19.000,0.051110,0.061910
1782822042.095445,1.738227,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,8.000,0.021520,0.007187
1782822042.105380,1.748160,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,8.000,0.021520,0.017123
1782822042.115246,1.758023,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,8.000,0.021520,0.026989
1782822042.125353,1.768133,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,8.000,0.021520,0.037095
1782822042.135352,1.778132,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,8.000,0.021520,0.047094
1782822042.145311,1.788091,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.009204
1782822042.155391,1.798172,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.019284
1782822042.165504,1.808286,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.029398
1782822042.175431,1.818212,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.039325
1782822042.185436,1.828218,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.001307
1782822042.195441,1.838223,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.011311
1782822042.205431,1.848213,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.021300
1782822042.215318,1.858099,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.031188
1782822042.225428,1.868210,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.041298
1782822042.235347,1.878128,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.003333
1782822042.245428,1.888207,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.013415
1782822042.255390,1.898171,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.023377
1782822042.265442,1.908223,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.033428
1782822042.275282,1.918061,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.043269
1782822042.285386,1.928164,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.005589
1782822042.295259,1.938037,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.015461
1782822042.305463,1.948245,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.025665
1782822042.315398,1.958178,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.035600
1782822042.325428,1.968209,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,7.000,0.018830,0.045630
1782822042.335388,1.978169,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.007480
1782822042.345442,1.988226,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.017534
1782822042.355448,1.998232,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.027540
1782822042.365435,2.008216,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.037527
1782822042.375383,2.018164,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.047475
1782822042.385474,2.028258,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.008788
1782822042.395423,2.038205,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.018736
1782822042.405442,2.048226,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.028755
1782822042.415425,2.058207,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,6.000,0.016140,0.038738
1782822042.425418,2.068199,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.000878
1782822042.435419,2.078200,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.010879
1782822042.445461,2.088245,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.020921
1782822042.455396,2.098197,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.030854
1782822042.465388,2.108169,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.040849
1782822042.475391,2.118172,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.050852
1782822042.485388,2.128169,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.060848
1782822042.495389,2.138170,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.007192
1782822042.505506,2.148288,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.017309
1782822042.515450,2.158232,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.027253
1782822042.525483,2.168266,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.037286
1782822042.535396,2.178178,2,left_board,ramp_back,0,1956,1957.000,1.000,1.000,0.000,5.000,0.013450,0.047199
