wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823893.138840,1.294666,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-6.000,-0.016140,0.011891
1782823893.148841,1.304665,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-6.000,-0.016140,0.021892
1782823893.158876,1.314701,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-6.000,-0.016140,0.031927
1782823893.168836,1.324661,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-6.000,-0.016140,0.041886
1782823893.178869,1.334694,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-6.000,-0.016140,0.051919
1782823893.188860,1.344685,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-6.000,-0.016140,0.061910
1782823893.198884,1.354710,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-22.000,-0.059180,0.008787
1782823893.208903,1.364729,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-22.000,-0.059180,0.018806
1782823893.218902,1.374727,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-22.000,-0.059180,0.028805
1782823893.228924,1.384750,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-22.000,-0.059180,0.038827
1782823893.238842,1.394668,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-13.000,-0.034970,0.000665
1782823893.248852,1.404677,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-13.000,-0.034970,0.010674
1782823893.258845,1.414670,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-13.000,-0.034970,0.020668
1782823893.268907,1.424734,2,left_board,settle,1,2050,2051.000,1.000,1.000,0.000,-13.000,-0.034970,0.030729
1782823893.269250,1.425071,2,left_board,ramp_back,0,2010,2051.000,41.000,41.000,0.000,-13.000,-0.034970,0.031074
1782823893.279312,1.435138,2,left_board,ramp_back,0,2010,2051.000,41.000,41.000,0.000,-13.000,-0.034970,0.041135
1782823893.289407,1.445233,2,left_board,ramp_back,0,2010,2051.000,41.000,41.000,0.000,-22.000,-0.059180,0.002588
1782823893.299412,1.455237,2,left_board,ramp_back,0,2010,2051.000,41.000,41.000,0.000,-22.000,-0.059180,0.012593
1782823893.309466,1.465294,2,left_board,ramp_back,0,2010,2051.000,41.000,41.000,0.000,-22.000,-0.059180,0.022647
1782823893.319398,1.475223,2,left_board,ramp_back,0,2010,2051.000,41.000,41.000,0.000,-22.000,-0.059180,0.032578
1782823893.329437,1.485262,2,left_board,ramp_back,0,2010,2051.000,41.000,41.000,0.000,-22.000,-0.059180,0.042618
1782823893.339318,1.495143,2,left_board,ramp_back,0,2010,2047.000,37.000,37.000,-80.314,-101.000,-0.271690,0.004456
1782823893.349402,1.505228,2,left_board,ramp_back,0,2010,2047.000,37.000,37.000,-80.314,-101.000,-0.271690,0.014540
1782823893.359420,1.515246,2,left_board,ramp_back,0,2010,2047.000,37.000,37.000,-80.314,-101.000,-0.271690,0.024558
1782823893.369473,1.525300,2,left_board,ramp_back,0,2010,2047.000,37.000,37.000,-80.314,-101.000,-0.271690,0.034611
1782823893.379311,1.535136,2,left_board,ramp_back,0,2010,2047.000,37.000,37.000,-80.314,-101.000,-0.271690,0.044449
1782823893.389423,1.545249,2,left_board,ramp_back,0,2010,2012.000,2.000,2.000,-693.852,-50.000,-0.134500,0.007351
1782823893.399304,1.555127,2,left_board,ramp_back,0,2010,2012.000,2.000,2.000,-693.852,-50.000,-0.134500,0.017232
1782823893.409405,1.565229,2,left_board,ramp_back,0,2010,2012.000,2.000,2.000,-693.852,-50.000,-0.134500,0.027333
1782823893.419309,1.575134,2,left_board,ramp_back,0,2010,2012.000,2.000,2.000,-693.852,-50.000,-0.134500,0.037237
1782823893.429426,1.585252,2,left_board,ramp_back,0,2010,2012.000,2.000,2.000,-693.852,-50.000,-0.134500,0.047354
1782823893.439314,1.595139,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,-20.132,-50.000,-0.134500,0.006696
1782823893.449522,1.605350,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,-20.132,-50.000,-0.134500,0.016905
1782823893.459289,1.615113,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,-20.132,-50.000,-0.134500,0.026672
1782823893.469409,1.625235,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,-20.132,-50.000,-0.134500,0.036791
1782823893.479284,1.635109,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.000951
1782823893.489487,1.645313,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.011155
1782823893.499340,1.655167,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.021007
1782823893.509432,1.665257,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.031099
1782823893.519314,1.675139,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.040981
1782823893.529394,1.685220,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.002816
1782823893.539334,1.695160,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.012756
1782823893.549384,1.705209,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.022807
1782823893.559293,1.715118,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.032715
1782823893.569412,1.725237,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.042835
1782823893.579310,1.735135,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.052732
1782823893.589323,1.745148,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.062745
1782823893.599307,1.755131,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.009319
1782823893.609302,1.765134,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.019314
1782823893.619393,1.775218,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.029405
1782823893.629441,1.785267,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.039454
1782823893.639381,1.795207,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.000926
1782823893.649411,1.805236,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.010956
1782823893.659408,1.815233,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.020952
1782823893.669410,1.825236,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.030954
1782823893.679378,1.835203,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.040923
1782823893.689476,1.845302,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.002676
1782823893.699313,1.855138,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.012512
1782823893.709417,1.865241,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.022617
1782823893.719379,1.875204,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.032578
1782823893.729411,1.885237,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.042611
1782823893.739388,1.895213,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-49.000,-0.131810,0.005202
1782823893.749318,1.905142,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-49.000,-0.131810,0.015132
1782823893.759372,1.915197,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-49.000,-0.131810,0.025185
1782823893.769404,1.925229,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-49.000,-0.131810,0.035217
1782823893.779323,1.935148,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-49.000,-0.131810,0.045136
1782823893.789412,1.945238,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.007043
1782823893.799391,1.955216,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.017021
1782823893.809428,1.965254,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.027058
1782823893.819433,1.975260,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.037063
1782823893.829466,1.985294,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.047095
1782823893.839351,1.995181,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.008806
1782823893.849508,2.005337,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.018962
1782823893.859437,2.015267,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.028892
1782823893.869506,2.025337,2,left_board,ramp_back,0,2010,2011.000,1.000,1.000,0.000,-50.000,-0.134500,0.038961
