wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822959.193701,1.744690,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.005213
1782822959.203609,1.754599,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.015121
1782822959.213595,1.764585,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.025107
1782822959.223675,1.774666,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.035187
1782822959.233655,1.784646,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-15.000,-0.040350,0.045168
1782822959.243614,1.794603,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.006989
1782822959.253678,1.804670,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.017053
1782822959.263686,1.814677,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.027061
1782822959.273661,1.824652,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.037036
1782822959.283657,1.834648,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.047031
1782822959.293625,1.844614,2,left_board,ramp_back,0,1929,1932.000,3.000,3.000,-20.215,-16.000,-0.043040,0.008873
1782822959.303631,1.854621,2,left_board,ramp_back,0,1929,1932.000,3.000,3.000,-20.215,-16.000,-0.043040,0.018878
1782822959.313638,1.864629,2,left_board,ramp_back,0,1929,1932.000,3.000,3.000,-20.215,-16.000,-0.043040,0.028886
1782822959.323641,1.874631,2,left_board,ramp_back,0,1929,1932.000,3.000,3.000,-20.215,-16.000,-0.043040,0.038889
1782822959.333676,1.884665,2,left_board,ramp_back,0,1929,1932.000,3.000,3.000,0.000,-15.000,-0.040350,0.001323
1782822959.343657,1.894646,2,left_board,ramp_back,0,1929,1932.000,3.000,3.000,0.000,-15.000,-0.040350,0.011305
1782822959.353721,1.904711,2,left_board,ramp_back,0,1929,1932.000,3.000,3.000,0.000,-15.000,-0.040350,0.021369
1782822959.363726,1.914715,2,left_board,ramp_back,0,1929,1932.000,3.000,3.000,0.000,-15.000,-0.040350,0.031373
1782822959.373740,1.924733,2,left_board,ramp_back,0,1929,1932.000,3.000,3.000,0.000,-15.000,-0.040350,0.041388
1782822959.383559,1.934548,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,20.027,-14.000,-0.037660,0.003151
1782822959.393672,1.944664,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,20.027,-14.000,-0.037660,0.013263
1782822959.403769,1.954761,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,20.027,-14.000,-0.037660,0.023361
1782822959.413777,1.964768,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,20.027,-14.000,-0.037660,0.033369
1782822959.423753,1.974746,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,20.027,-14.000,-0.037660,0.043345
1782822959.433725,1.984717,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.004842
1782822959.443802,1.994793,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.014919
1782822959.453803,2.004795,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.024920
1782822959.463720,2.014713,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.034836
1782822959.473717,2.024709,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-16.000,-0.043040,0.044833
1782822959.483756,2.034746,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-14.000,-0.037660,0.006867
1782822959.493680,2.044672,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-14.000,-0.037660,0.016792
1782822959.503756,2.054748,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-14.000,-0.037660,0.026867
1782822959.513758,2.064751,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-14.000,-0.037660,0.036870
1782822959.523706,2.074698,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-14.000,-0.037660,0.046817
1782822959.533712,2.084702,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.009282
1782822959.543645,2.094636,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.019215
1782822959.553660,2.104650,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.029230
1782822959.563596,2.114584,2,left_board,ramp_back,0,1929,1933.000,4.000,4.000,0.000,-13.000,-0.034970,0.039166
