wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873867.151298,0.900223,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,-15.000,-0.040350,0.024856
1782873867.161361,0.910284,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,-15.000,-0.040350,0.034919
1782873867.171280,0.920206,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,-15.000,-0.040350,0.044837
1782873867.181229,0.930153,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-40.012,-144.000,-0.387360,0.006716
1782873867.191288,0.940214,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-40.012,-144.000,-0.387360,0.016776
1782873867.201138,0.950062,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-40.012,-144.000,-0.387360,0.026625
1782873867.211311,0.960235,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-40.012,-144.000,-0.387360,0.036798
1782873867.221159,0.970085,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-40.012,-144.000,-0.387360,0.046646
1782873867.231257,0.980182,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-40.012,-144.000,-0.387360,0.056745
1782873867.241148,0.990073,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.978,104.000,0.279760,0.002629
1782873867.251292,1.000219,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.978,104.000,0.279760,0.012774
1782873867.261125,1.010048,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.978,104.000,0.279760,0.022608
1782873867.271241,1.020164,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.978,104.000,0.279760,0.032723
1782873867.281126,1.030051,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.978,104.000,0.279760,0.042609
1782873867.291260,1.040184,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,106.000,0.285140,0.005031
1782873867.301135,1.050059,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,106.000,0.285140,0.014905
1782873867.311271,1.060195,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,106.000,0.285140,0.025042
1782873867.321134,1.070058,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,106.000,0.285140,0.034904
1782873867.331227,1.080151,14,left_board,ramp_out,1,950,951.000,1.000,1.000,0.000,106.000,0.285140,0.044998
1782873867.341067,1.089986,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-19.956,-68.000,-0.182920,0.006705
1782873867.351212,1.100134,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-19.956,-68.000,-0.182920,0.016849
1782873867.361111,1.110035,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-19.956,-68.000,-0.182920,0.026748
1782873867.371253,1.120176,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-19.956,-68.000,-0.182920,0.036889
1782873867.381132,1.130056,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-19.956,-68.000,-0.182920,0.046768
1782873867.391247,1.140171,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.046,123.000,0.330870,0.009238
1782873867.401160,1.150086,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.046,123.000,0.330870,0.019150
1782873867.411168,1.160093,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.046,123.000,0.330870,0.029158
1782873867.421129,1.170053,14,left_board,ramp_out,1,950,949.000,-1.000,1.000,-20.046,123.000,0.330870,0.039119
1782873867.431250,1.180173,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.969,2.000,0.005380,0.001424
1782873867.441162,1.190081,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.969,2.000,0.005380,0.011336
1782873867.451208,1.200127,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.969,2.000,0.005380,0.021382
1782873867.461192,1.210114,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.969,2.000,0.005380,0.031366
1782873867.471200,1.220119,14,left_board,ramp_out,1,950,951.000,1.000,1.000,39.969,2.000,0.005380,0.041373
1782873867.481098,1.230017,14,left_board,ramp_out,1,950,950.000,0.000,0.000,-20.002,-53.000,-0.142570,0.003332
1782873867.481440,1.230354,14,left_board,settle,1,950,950.000,0.000,0.000,-20.002,-53.000,-0.142570,0.003675
1782873867.491646,1.240565,14,left_board,settle,1,950,950.000,0.000,0.000,-20.002,-53.000,-0.142570,0.013880
1782873867.501598,1.250517,14,left_board,settle,1,950,950.000,0.000,0.000,-20.002,-53.000,-0.142570,0.023832
1782873867.511609,1.260526,14,left_board,settle,1,950,950.000,0.000,0.000,-20.002,-53.000,-0.142570,0.033844
1782873867.521609,1.270527,14,left_board,settle,1,950,950.000,0.000,0.000,-20.002,-53.000,-0.142570,0.043843
1782873867.531579,1.280498,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,69.000,0.185610,0.005152
1782873867.541520,1.290440,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,69.000,0.185610,0.015092
1782873867.551642,1.300561,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,69.000,0.185610,0.025214
1782873867.561626,1.310544,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,69.000,0.185610,0.035199
1782873867.571578,1.320496,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,69.000,0.185610,0.045150
1782873867.581506,1.330425,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.006777
1782873867.591659,1.340577,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.016930
1782873867.601635,1.350553,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.026906
1782873867.611635,1.360553,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.036906
1782873867.621605,1.370523,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.046875
1782873867.631574,1.380493,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,0.000,0.000000,0.056845
1782873867.641518,1.390436,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-30.000,-0.080700,0.003088
1782873867.651647,1.400568,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-30.000,-0.080700,0.013216
1782873867.661610,1.410529,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-30.000,-0.080700,0.023179
1782873867.671557,1.420473,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-30.000,-0.080700,0.033127
1782873867.681655,1.430573,14,left_board,settle,1,950,950.000,0.000,0.000,0.000,-30.000,-0.080700,0.043224
1782873867.681935,1.430848,14,left_board,ramp_back,0,910,950.000,40.000,40.000,0.000,-30.000,-0.080700,0.043505
1782873867.692147,1.441065,14,left_board,ramp_back,0,910,951.000,41.000,41.000,20.043,-20.000,-0.053800,0.005765
1782873867.702098,1.451016,14,left_board,ramp_back,0,910,951.000,41.000,41.000,20.043,-20.000,-0.053800,0.015716
1782873867.712144,1.461062,14,left_board,ramp_back,0,910,951.000,41.000,41.000,20.043,-20.000,-0.053800,0.025762
1782873867.722150,1.471068,14,left_board,ramp_back,0,910,951.000,41.000,41.000,20.043,-20.000,-0.053800,0.035768
1782873867.732175,1.481094,14,left_board,ramp_back,0,910,951.000,41.000,41.000,20.043,-20.000,-0.053800,0.045793
1782873867.742115,1.491034,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.848,-301.000,-0.809690,0.007525
1782873867.752165,1.501083,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.848,-301.000,-0.809690,0.017575
1782873867.762158,1.511077,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.848,-301.000,-0.809690,0.027569
1782873867.772154,1.521072,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.848,-301.000,-0.809690,0.037565
1782873867.782168,1.531086,14,left_board,ramp_back,0,910,949.000,39.000,39.000,-39.848,-301.000,-0.809690,0.047578
1782873867.792114,1.541033,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-641.860,232.000,0.624080,0.009462
1782873867.802140,1.551058,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-641.860,232.000,0.624080,0.019488
1782873867.812081,1.560998,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-641.860,232.000,0.624080,0.029430
1782873867.822102,1.571020,14,left_board,ramp_back,0,910,917.000,7.000,7.000,-641.860,232.000,0.624080,0.039450
1782873867.832108,1.581026,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.417,33.000,0.088770,0.002061
1782873867.842125,1.591040,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.417,33.000,0.088770,0.012079
1782873867.852117,1.601035,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.417,33.000,0.088770,0.022070
1782873867.862158,1.611076,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.417,33.000,0.088770,0.032111
1782873867.872167,1.621086,14,left_board,ramp_back,0,910,911.000,1.000,1.000,-119.417,33.000,0.088770,0.042121
1782873867.882203,1.631120,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.099,26.000,0.069940,0.003945
1782873867.892180,1.641098,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.099,26.000,0.069940,0.013922
1782873867.902143,1.651062,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.099,26.000,0.069940,0.023885
1782873867.912107,1.661025,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.099,26.000,0.069940,0.033849
1782873867.922133,1.671052,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.099,26.000,0.069940,0.043876
1782873867.932139,1.681058,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.973,-71.000,-0.190990,0.005984
1782873867.942125,1.691045,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.973,-71.000,-0.190990,0.015970
1782873867.952179,1.701100,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.973,-71.000,-0.190990,0.026025
1782873867.962165,1.711086,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.973,-71.000,-0.190990,0.036010
1782873867.972203,1.721125,14,left_board,ramp_back,0,910,911.000,1.000,1.000,19.973,-71.000,-0.190990,0.046047
1782873867.982213,1.731136,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.028,-87.000,-0.234030,0.007253
1782873867.992204,1.741126,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.028,-87.000,-0.234030,0.017246
1782873868.002176,1.751096,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.028,-87.000,-0.234030,0.027217
1782873868.012153,1.761074,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.028,-87.000,-0.234030,0.037195
1782873868.022150,1.771070,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.028,-87.000,-0.234030,0.047192
1782873868.032231,1.781154,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-20.028,-87.000,-0.234030,0.057272
1782873868.042207,1.791131,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,12.000,0.032280,0.003529
1782873868.052269,1.801193,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,12.000,0.032280,0.013591
1782873868.062152,1.811073,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,12.000,0.032280,0.023474
1782873868.072151,1.821070,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,12.000,0.032280,0.033474
1782873868.082222,1.831144,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,12.000,0.032280,0.043544
1782873868.092210,1.841131,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.090,22.000,0.059180,0.005681
1782873868.102198,1.851118,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.090,22.000,0.059180,0.015670
1782873868.112232,1.861153,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.090,22.000,0.059180,0.025705
1782873868.122241,1.871165,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.090,22.000,0.059180,0.035713
1782873868.132241,1.881165,14,left_board,ramp_back,0,910,909.000,-1.000,1.000,-20.090,22.000,0.059180,0.045712
1782873868.142258,1.891183,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.780,-17.000,-0.045730,0.008253
1782873868.152234,1.901159,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.780,-17.000,-0.045730,0.018228
1782873868.162167,1.911088,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.780,-17.000,-0.045730,0.028162
1782873868.172195,1.921118,14,left_board,ramp_back,0,910,911.000,1.000,1.000,39.780,-17.000,-0.045730,0.038191
1782873868.182590,1.931516,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,-9.000,-0.024210,0.000358
1782873868.192239,1.941166,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,-9.000,-0.024210,0.010007
1782873868.202226,1.951153,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,-9.000,-0.024210,0.019994
1782873868.212255,1.961180,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,-9.000,-0.024210,0.030023
1782873868.222231,1.971157,14,left_board,ramp_back,0,910,910.000,0.000,0.000,-19.993,-9.000,-0.024210,0.039998
1782873868.232270,1.981196,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-2.000,-0.005380,0.002097
1782873868.242264,1.991190,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-2.000,-0.005380,0.012090
1782873868.252344,2.001271,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-2.000,-0.005380,0.022171
1782873868.262240,2.011164,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-2.000,-0.005380,0.032068
1782873868.272182,2.021104,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,-2.000,-0.005380,0.042009
1782873868.282156,2.031080,14,left_board,ramp_back,0,910,910.000,0.000,0.000,0.000,26.000,0.069940,0.004285
