wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823165.394149,1.063410,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.040317
1782823165.404075,1.073337,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.050242
1782823165.414077,1.083337,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.060244
1782823165.424170,1.093434,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.008497
1782823165.434155,1.103418,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.018481
1782823165.444127,1.113389,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.028454
1782823165.454090,1.123351,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.038416
1782823165.464110,1.133370,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.048437
1782823165.474054,1.143316,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-89.000,-0.239410,0.009557
1782823165.484118,1.153378,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-89.000,-0.239410,0.019621
1782823165.494098,1.163358,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-89.000,-0.239410,0.029603
1782823165.504066,1.173328,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-89.000,-0.239410,0.039569
1782823165.514109,1.183369,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.001634
1782823165.524099,1.193359,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.011626
1782823165.534068,1.203327,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.021595
1782823165.544125,1.213388,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.031651
1782823165.554181,1.223444,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.041706
1782823165.564111,1.233370,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-89.000,-0.239410,0.004052
1782823165.574090,1.243369,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-89.000,-0.239410,0.014030
1782823165.584158,1.253421,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-89.000,-0.239410,0.024098
1782823165.594116,1.263378,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-89.000,-0.239410,0.034056
1782823165.604151,1.273415,2,left_board,ramp_out,1,1808,1811.000,3.000,3.000,0.000,-89.000,-0.239410,0.044090
1782823165.604556,1.273810,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-89.000,-0.239410,0.044497
1782823165.614677,1.283937,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.007229
1782823165.624723,1.293983,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.017275
1782823165.634777,1.304041,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.027328
1782823165.644738,1.313998,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.037290
1782823165.654774,1.324038,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.047326
1782823165.664799,1.334062,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.007995
1782823165.674696,1.343957,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.017892
1782823165.684666,1.353925,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.027863
1782823165.694668,1.363927,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.037865
1782823165.704829,1.374088,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.000248
1782823165.714678,1.383938,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.010097
1782823165.724602,1.393861,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.020021
1782823165.734683,1.403942,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.030102
1782823165.744673,1.413931,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.040092
1782823165.754710,1.423969,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.001610
1782823165.764754,1.434013,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.011654
1782823165.774748,1.444010,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.021647
1782823165.784795,1.454058,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.031695
1782823165.794764,1.464026,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.041662
1782823165.804718,1.473978,2,left_board,settle,1,1808,1811.000,3.000,3.000,0.000,-90.000,-0.242100,0.051618
1782823165.805059,1.474314,2,left_board,ramp_back,0,1908,1811.000,-97.000,97.000,0.000,-90.000,-0.242100,0.051961
1782823165.815274,1.484532,2,left_board,ramp_back,0,1908,1811.000,-97.000,97.000,0.000,-90.000,-0.242100,0.062173
1782823165.825202,1.494462,2,left_board,ramp_back,0,1908,1811.000,-97.000,97.000,0.000,-90.000,-0.242100,0.008553
1782823165.835255,1.504515,2,left_board,ramp_back,0,1908,1811.000,-97.000,97.000,0.000,-90.000,-0.242100,0.018606
1782823165.845253,1.514513,2,left_board,ramp_back,0,1908,1811.000,-97.000,97.000,0.000,-90.000,-0.242100,0.028604
1782823165.855268,1.524527,2,left_board,ramp_back,0,1908,1811.000,-97.000,97.000,0.000,-90.000,-0.242100,0.038618
1782823165.865213,1.534472,2,left_board,ramp_back,0,1908,1811.000,-97.000,97.000,0.000,129.000,0.347010,0.000840
1782823165.875225,1.544485,2,left_board,ramp_back,0,1908,1811.000,-97.000,97.000,0.000,129.000,0.347010,0.010853
1782823165.885187,1.554445,2,left_board,ramp_back,0,1908,1811.000,-97.000,97.000,0.000,129.000,0.347010,0.020815
1782823165.895212,1.564468,2,left_board,ramp_back,0,1908,1811.000,-97.000,97.000,0.000,129.000,0.347010,0.030841
1782823165.905175,1.574435,2,left_board,ramp_back,0,1908,1811.000,-97.000,97.000,0.000,129.000,0.347010,0.040803
1782823165.915259,1.584518,2,left_board,ramp_back,0,1908,1872.000,-36.000,36.000,1228.232,-52.000,-0.139880,0.003164
1782823165.925235,1.594494,2,left_board,ramp_back,0,1908,1872.000,-36.000,36.000,1228.232,-52.000,-0.139880,0.013140
1782823165.935181,1.604439,2,left_board,ramp_back,0,1908,1872.000,-36.000,36.000,1228.232,-52.000,-0.139880,0.023086
1782823165.945065,1.614322,2,left_board,ramp_back,0,1908,1872.000,-36.000,36.000,1228.232,-52.000,-0.139880,0.032969
1782823165.955216,1.624475,2,left_board,ramp_back,0,1908,1872.000,-36.000,36.000,1228.232,-52.000,-0.139880,0.043121
1782823165.965240,1.634499,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,676.135,52.000,0.139880,0.005192
1782823165.975223,1.644483,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,676.135,52.000,0.139880,0.015174
1782823165.985235,1.654493,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,676.135,52.000,0.139880,0.025187
1782823165.995224,1.664483,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,676.135,52.000,0.139880,0.035176
1782823166.005247,1.674506,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,676.135,52.000,0.139880,0.045198
1782823166.015227,1.684486,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.007043
1782823166.025237,1.694496,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.017053
1782823166.035261,1.704520,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.027077
1782823166.045237,1.714496,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.037053
1782823166.055252,1.724513,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.047068
1782823166.065222,1.734479,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.008443
1782823166.075194,1.744453,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.018415
1782823166.085245,1.754504,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.028466
1782823166.095222,1.764482,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.038442
1782823166.105213,1.774472,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.000475
1782823166.115239,1.784498,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.010502
1782823166.125243,1.794519,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.020506
1782823166.135268,1.804530,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.030530
1782823166.145278,1.814537,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.040540
1782823166.155221,1.824481,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.002332
1782823166.165278,1.834539,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.012390
1782823166.175153,1.844414,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.022265
1782823166.185294,1.854556,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.032406
1782823166.195312,1.864571,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.042424
1782823166.205252,1.874511,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.052364
1782823166.215197,1.884456,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.062310
1782823166.225164,1.894420,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.008476
1782823166.235142,1.904394,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.018455
1782823166.245147,1.914403,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.028459
1782823166.255336,1.924595,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.038648
1782823166.265247,1.934506,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.000416
1782823166.275271,1.944530,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.010440
1782823166.285238,1.954498,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.020408
1782823166.295236,1.964495,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.030405
1782823166.305216,1.974475,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,52.000,0.139880,0.040385
1782823166.315257,1.984515,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.002659
1782823166.325242,1.994501,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.012645
1782823166.335260,2.004520,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.022663
1782823166.345136,2.014395,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.032538
1782823166.355274,2.024535,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.042677
1782823166.365263,2.034522,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.004391
1782823166.375252,2.044511,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.014380
1782823166.385306,2.054565,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.024435
1782823166.395231,2.064492,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.034359
1782823166.405246,2.074507,2,left_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,53.000,0.142570,0.044374
