wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824140.758239,0.947012,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,-498.912,-117.000,-0.314730,0.016726
1782824140.768237,0.957011,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,-498.912,-117.000,-0.314730,0.026723
1782824140.778211,0.966985,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,-498.912,-117.000,-0.314730,0.036697
1782824140.788229,0.977004,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,-498.912,-117.000,-0.314730,0.046716
1782824140.798268,0.987042,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,-498.912,-117.000,-0.314730,0.056754
1782824140.808203,0.996977,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-114.000,-0.306660,0.002865
1782824140.818202,1.006977,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-114.000,-0.306660,0.012865
1782824140.828246,1.017021,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-114.000,-0.306660,0.022909
1782824140.838300,1.027075,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-114.000,-0.306660,0.032963
1782824140.848244,1.037019,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-114.000,-0.306660,0.042907
1782824140.858231,1.047006,2,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-20.174,-122.000,-0.328180,0.005738
1782824140.868200,1.056975,2,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-20.174,-122.000,-0.328180,0.015707
1782824140.878236,1.067010,2,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-20.174,-122.000,-0.328180,0.025742
1782824140.888162,1.076934,2,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-20.174,-122.000,-0.328180,0.035669
1782824140.898294,1.087068,2,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-20.174,-122.000,-0.328180,0.045800
1782824140.908233,1.097008,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,20.101,-124.000,-0.333560,0.006614
1782824140.918240,1.107014,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,20.101,-124.000,-0.333560,0.016622
1782824140.928305,1.117079,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,20.101,-124.000,-0.333560,0.026687
1782824140.938271,1.127045,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,20.101,-124.000,-0.333560,0.036652
1782824140.948232,1.137006,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,20.101,-124.000,-0.333560,0.046613
1782824140.958264,1.147038,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-118.000,-0.317420,0.008641
1782824140.968240,1.157015,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-118.000,-0.317420,0.018618
1782824140.978236,1.167011,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-118.000,-0.317420,0.028614
1782824140.988236,1.177011,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-118.000,-0.317420,0.038614
1782824140.998101,1.186875,2,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-19.963,-121.000,-0.325490,0.000275
1782824141.008211,1.196985,2,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-19.963,-121.000,-0.325490,0.010385
1782824141.018222,1.206996,2,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-19.963,-121.000,-0.325490,0.020396
1782824141.028244,1.217018,2,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-19.963,-121.000,-0.325490,0.030418
1782824141.038239,1.227013,2,left_board,ramp_out,1,1962,1963.000,1.000,1.000,-19.963,-121.000,-0.325490,0.040413
1782824141.048241,1.237015,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,20.017,-125.000,-0.336250,0.002573
1782824141.058258,1.247032,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,20.017,-125.000,-0.336250,0.012590
1782824141.068237,1.257012,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,20.017,-125.000,-0.336250,0.022569
1782824141.078265,1.267040,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,20.017,-125.000,-0.336250,0.032597
1782824141.088227,1.277001,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,20.017,-125.000,-0.336250,0.042559
1782824141.098180,1.286954,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-128.000,-0.344320,0.004043
1782824141.108159,1.296930,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-128.000,-0.344320,0.014022
1782824141.118194,1.306968,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-128.000,-0.344320,0.024056
1782824141.128239,1.317013,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-128.000,-0.344320,0.034101
1782824141.138264,1.327038,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-128.000,-0.344320,0.044126
1782824141.148401,1.337176,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-130.000,-0.349700,0.006751
1782824141.158280,1.347054,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-130.000,-0.349700,0.016629
1782824141.168201,1.356975,2,left_board,ramp_out,1,1962,1964.000,2.000,2.000,0.000,-130.000,-0.349700,0.026551
1782824141.168516,1.357285,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-130.000,-0.349700,0.026867
1782824141.178706,1.367481,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-130.000,-0.349700,0.037056
1782824141.188708,1.377483,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-130.000,-0.349700,0.047058
1782824141.198704,1.387478,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-130.000,-0.349700,0.057054
1782824141.208596,1.397370,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-128.000,-0.344320,0.003182
1782824141.218714,1.407488,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-128.000,-0.344320,0.013300
1782824141.228702,1.417479,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-128.000,-0.344320,0.023288
1782824141.238700,1.427475,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-128.000,-0.344320,0.033286
1782824141.248639,1.437411,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-128.000,-0.344320,0.043226
1782824141.258646,1.447419,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-122.000,-0.328180,0.005464
1782824141.268696,1.457470,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-122.000,-0.328180,0.015514
1782824141.278768,1.467542,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-122.000,-0.328180,0.025586
1782824141.288761,1.477535,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-122.000,-0.328180,0.035580
1782824141.298700,1.487474,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-122.000,-0.328180,0.045519
1782824141.308672,1.497447,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-124.000,-0.333560,0.007248
1782824141.318680,1.507456,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-124.000,-0.333560,0.017256
1782824141.328646,1.517420,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-124.000,-0.333560,0.027222
1782824141.338723,1.527497,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-124.000,-0.333560,0.037299
1782824141.348699,1.537473,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-124.000,-0.333560,0.047275
1782824141.358652,1.547426,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-122.000,-0.328180,0.008723
1782824141.368685,1.557459,2,left_board,settle,1,1962,1964.000,2.000,2.000,0.000,-122.000,-0.328180,0.018755
1782824141.368996,1.557765,2,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,0.000,-122.000,-0.328180,0.019068
1782824141.379137,1.567911,2,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,0.000,-122.000,-0.328180,0.029207
1782824141.389167,1.577941,2,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,0.000,-122.000,-0.328180,0.039237
1782824141.399181,1.587955,2,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,0.000,-137.000,-0.368530,0.001801
1782824141.409193,1.597967,2,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,0.000,-137.000,-0.368530,0.011813
1782824141.419172,1.607947,2,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,0.000,-137.000,-0.368530,0.021793
1782824141.429147,1.617921,2,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,0.000,-137.000,-0.368530,0.031761
1782824141.439196,1.627971,2,left_board,ramp_back,0,2062,1964.000,-98.000,98.000,0.000,-137.000,-0.368530,0.041816
1782824141.449195,1.637969,2,left_board,ramp_back,0,2062,1965.000,-97.000,97.000,20.002,59.000,0.158710,0.003447
1782824141.459174,1.647948,2,left_board,ramp_back,0,2062,1965.000,-97.000,97.000,20.002,59.000,0.158710,0.013426
1782824141.469183,1.657957,2,left_board,ramp_back,0,2062,1965.000,-97.000,97.000,20.002,59.000,0.158710,0.023434
1782824141.479205,1.667979,2,left_board,ramp_back,0,2062,1965.000,-97.000,97.000,20.002,59.000,0.158710,0.033457
1782824141.489121,1.677893,2,left_board,ramp_back,0,2062,1965.000,-97.000,97.000,20.002,59.000,0.158710,0.043373
1782824141.499132,1.687904,2,left_board,ramp_back,0,2062,2055.000,-7.000,7.000,1797.992,-217.000,-0.583730,0.005487
1782824141.509152,1.697926,2,left_board,ramp_back,0,2062,2055.000,-7.000,7.000,1797.992,-217.000,-0.583730,0.015506
1782824141.519218,1.707992,2,left_board,ramp_back,0,2062,2055.000,-7.000,7.000,1797.992,-217.000,-0.583730,0.025572
1782824141.529205,1.717982,2,left_board,ramp_back,0,2062,2055.000,-7.000,7.000,1797.992,-217.000,-0.583730,0.035559
1782824141.539184,1.727958,2,left_board,ramp_back,0,2062,2055.000,-7.000,7.000,1797.992,-217.000,-0.583730,0.045538
1782824141.549137,1.737911,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,139.438,-23.000,-0.061870,0.007742
1782824141.559204,1.747977,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,139.438,-23.000,-0.061870,0.017810
1782824141.569248,1.758023,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,139.438,-23.000,-0.061870,0.027855
1782824141.579139,1.767913,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,139.438,-23.000,-0.061870,0.037745
1782824141.589200,1.777975,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,139.438,-23.000,-0.061870,0.047806
1782824141.599213,1.787987,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,139.438,-23.000,-0.061870,0.057819
1782824141.609195,1.797970,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-6.000,-0.016140,0.004012
1782824141.619162,1.807936,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-6.000,-0.016140,0.013978
1782824141.629195,1.817969,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-6.000,-0.016140,0.024011
1782824141.639159,1.827933,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-6.000,-0.016140,0.033975
1782824141.649159,1.837933,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-6.000,-0.016140,0.043975
1782824141.659163,1.847937,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-20.000,-0.053800,0.005405
1782824141.669160,1.857935,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-20.000,-0.053800,0.015403
1782824141.679204,1.867978,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-20.000,-0.053800,0.025446
1782824141.689191,1.877965,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-20.000,-0.053800,0.035434
1782824141.699200,1.887975,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-20.000,-0.053800,0.045442
1782824141.709194,1.897969,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-7.000,-0.018830,0.007830
1782824141.719144,1.907918,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-7.000,-0.018830,0.017780
1782824141.729189,1.917963,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-7.000,-0.018830,0.027822
1782824141.739238,1.928014,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-7.000,-0.018830,0.037874
1782824141.749184,1.937958,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,0.000,-7.000,-0.018830,0.047820
1782824141.759174,1.947948,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.777,-12.000,-0.032280,0.009770
1782824141.769185,1.957959,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.777,-12.000,-0.032280,0.019780
1782824141.779144,1.967919,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.777,-12.000,-0.032280,0.029740
1782824141.789190,1.977966,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-19.777,-12.000,-0.032280,0.039786
1782824141.799202,1.987977,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-15.000,-0.040350,0.001581
1782824141.809155,1.997930,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-15.000,-0.040350,0.011535
1782824141.819146,2.007921,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-15.000,-0.040350,0.021526
1782824141.829142,2.017916,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-15.000,-0.040350,0.031522
1782824141.839127,2.027901,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-15.000,-0.040350,0.041507
1782824141.849192,2.037966,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-16.000,-0.043040,0.004236
1782824141.859136,2.047910,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-16.000,-0.043040,0.014179
1782824141.869160,2.057935,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-16.000,-0.043040,0.024204
1782824141.879215,2.067989,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-16.000,-0.043040,0.034252
1782824141.889140,2.077912,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,0.000,-16.000,-0.043040,0.044184
1782824141.899207,2.087984,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,19.985,-9.000,-0.024210,0.005313
1782824141.909212,2.097990,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,19.985,-9.000,-0.024210,0.015317
1782824141.919185,2.107964,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,19.985,-9.000,-0.024210,0.025290
1782824141.929189,2.117967,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,19.985,-9.000,-0.024210,0.035294
1782824141.939236,2.128014,2,left_board,ramp_back,0,2062,2062.000,0.000,0.000,19.985,-9.000,-0.024210,0.045341
1782824141.949101,2.137880,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.001,-21.000,-0.056490,0.007212
1782824141.959272,2.148052,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.001,-21.000,-0.056490,0.017382
1782824141.969267,2.158047,2,left_board,ramp_back,0,2062,2061.000,-1.000,1.000,-20.001,-21.000,-0.056490,0.027377
