wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214598.915328,1.549256,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.019179
1782214598.935344,1.569272,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.039197
1782214598.955348,1.589275,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.010932
1782214598.975341,1.609269,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.030925
1782214598.995393,1.629322,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.050977
1782214599.015348,1.649277,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.006569
1782214599.035353,1.669281,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.026575
1782214599.055304,1.689232,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.046525
1782214599.075391,1.709320,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.066612
1782214599.095259,1.729188,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.086480
1782214599.115349,1.749278,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.011263
1782214599.135336,1.769264,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.031251
1782214599.155328,1.789254,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.002935
1782214599.175331,1.809260,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.022938
1782214599.195354,1.829283,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.042962
1782214599.215345,1.849274,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.013583
1782214599.235327,1.869255,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.033564
1782214599.255306,1.889233,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.006717
1782214599.275400,1.909328,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.026812
1782214599.295387,1.929316,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-112.000,-0.301280,0.046799
1782214599.315358,1.949287,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.018657
1782214599.335262,1.969188,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.038562
1782214599.355302,1.989230,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.058601
1782214599.375345,2.009274,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.078644
1782214599.395350,2.029279,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.018563
1782214599.415384,2.049313,2,left_board,ramp_back,0,2186,2104.000,-82.000,82.000,0.000,-113.000,-0.303970,0.038597
