wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913466.980140,0.987585,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-19.922,98.000,0.263620,0.004763
1782913466.990081,0.997522,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-19.922,98.000,0.263620,0.014703
1782913467.000106,1.007551,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-19.922,98.000,0.263620,0.024728
1782913467.010015,1.017459,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-19.922,98.000,0.263620,0.034637
1782913467.020110,1.027556,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-19.922,98.000,0.263620,0.044732
1782913467.030081,1.037523,7,left_board,ramp_out,1,1987,1984.000,-3.000,3.000,-19.922,98.000,0.263620,0.054704
1782913467.040107,1.047553,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,100.081,-41.000,-0.110290,0.000964
1782913467.050117,1.057562,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,100.081,-41.000,-0.110290,0.010975
1782913467.060096,1.067540,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,100.081,-41.000,-0.110290,0.020953
1782913467.070102,1.077544,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,100.081,-41.000,-0.110290,0.030959
1782913467.080089,1.087532,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,100.081,-41.000,-0.110290,0.040946
1782913467.090147,1.097596,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.003397
1782913467.100133,1.107578,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.013383
1782913467.110165,1.117613,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.023415
1782913467.120187,1.127633,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.033437
1782913467.130182,1.137629,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.043432
1782913467.140154,1.147597,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-99.000,-0.266310,0.005232
1782913467.150190,1.157639,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-99.000,-0.266310,0.015266
1782913467.160168,1.167616,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-99.000,-0.266310,0.025244
1782913467.170083,1.177526,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-99.000,-0.266310,0.035160
1782913467.180117,1.187562,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-99.000,-0.266310,0.045194
1782913467.190124,1.197568,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.926,-19.000,-0.051110,0.007089
1782913467.200049,1.207490,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.926,-19.000,-0.051110,0.017014
1782913467.210090,1.217535,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.926,-19.000,-0.051110,0.027055
1782913467.220091,1.227535,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.926,-19.000,-0.051110,0.037056
1782913467.230103,1.237545,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.926,-19.000,-0.051110,0.047068
1782913467.240097,1.247540,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.985,-1.000,-0.002690,0.009591
1782913467.250138,1.257584,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.985,-1.000,-0.002690,0.019631
1782913467.260122,1.267567,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.985,-1.000,-0.002690,0.029616
1782913467.270100,1.277544,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.985,-1.000,-0.002690,0.039595
1782913467.280079,1.287522,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.095,34.000,0.091460,0.001433
1782913467.290081,1.297524,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.095,34.000,0.091460,0.011434
1782913467.300109,1.307553,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.095,34.000,0.091460,0.021462
1782913467.300242,1.307682,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.095,34.000,0.091460,0.021595
1782913467.310398,1.317839,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.095,34.000,0.091460,0.031751
1782913467.320405,1.327847,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.095,34.000,0.091460,0.041759
1782913467.330419,1.337864,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.003741
1782913467.340426,1.347871,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.013749
1782913467.350428,1.357872,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.023751
1782913467.360396,1.367838,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.033719
1782913467.370401,1.377846,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,0.000,0.000000,0.043725
1782913467.380424,1.387870,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.097,-44.000,-0.118360,0.005488
1782913467.390431,1.397876,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.097,-44.000,-0.118360,0.015496
1782913467.400366,1.407810,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.097,-44.000,-0.118360,0.025431
1782913467.410392,1.417833,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.097,-44.000,-0.118360,0.035457
1782913467.420419,1.427864,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.097,-44.000,-0.118360,0.045483
1782913467.430429,1.437874,7,left_board,settle,1,1987,1989.000,2.000,2.000,60.097,-44.000,-0.118360,0.055493
1782913467.440402,1.447845,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.002,-39.000,-0.104910,0.001096
1782913467.450395,1.457836,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.002,-39.000,-0.104910,0.011089
1782913467.460404,1.467849,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.002,-39.000,-0.104910,0.021097
1782913467.470435,1.477879,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.002,-39.000,-0.104910,0.031129
1782913467.480440,1.487885,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.002,-39.000,-0.104910,0.041133
1782913467.490397,1.497839,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.003023
1782913467.500440,1.507885,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.013065
1782913467.500632,1.508073,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.013258
1782913467.510797,1.518241,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.023422
1782913467.520773,1.528218,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.033398
1782913467.530751,1.538193,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.043377
1782913467.540817,1.548263,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.005651
1782913467.550713,1.558157,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.015548
1782913467.560783,1.568227,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.025617
1782913467.570800,1.578243,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.035635
1782913467.580822,1.588267,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-41.000,-0.110290,0.045656
1782913467.590800,1.598244,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,463.000,1.245470,0.007268
1782913467.600784,1.608228,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,463.000,1.245470,0.017251
1782913467.610709,1.618151,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,463.000,1.245470,0.027177
1782913467.620703,1.628147,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,463.000,1.245470,0.037170
1782913467.630780,1.638224,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,463.000,1.245470,0.047247
1782913467.640785,1.648229,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,681.044,122.000,0.328180,0.009557
1782913467.650763,1.658205,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,681.044,122.000,0.328180,0.019535
1782913467.660820,1.668263,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,681.044,122.000,0.328180,0.029591
1782913467.670807,1.678253,7,left_board,ramp_back,0,2027,2022.000,-5.000,5.000,681.044,122.000,0.328180,0.039578
1782913467.680781,1.688225,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,79.994,-94.000,-0.252860,0.002249
1782913467.690806,1.698249,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,79.994,-94.000,-0.252860,0.012275
1782913467.700762,1.708205,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,79.994,-94.000,-0.252860,0.022231
1782913467.711041,1.718487,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,79.994,-94.000,-0.252860,0.032510
1782913467.720786,1.728230,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,79.994,-94.000,-0.252860,0.042255
1782913467.730780,1.738224,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.892,-138.000,-0.371220,0.003794
1782913467.740756,1.748197,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.892,-138.000,-0.371220,0.013770
1782913467.750791,1.758239,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.892,-138.000,-0.371220,0.023804
1782913467.760789,1.768233,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.892,-138.000,-0.371220,0.033803
1782913467.770797,1.778241,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,59.892,-138.000,-0.371220,0.043811
1782913467.780765,1.788208,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.030,-118.000,-0.317420,0.005707
1782913467.790781,1.798228,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.030,-118.000,-0.317420,0.015721
1782913467.800795,1.808239,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.030,-118.000,-0.317420,0.025736
1782913467.810780,1.818226,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.030,-118.000,-0.317420,0.035721
1782913467.820779,1.828220,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.030,-118.000,-0.317420,0.045720
1782913467.830827,1.838274,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.030,-118.000,-0.317420,0.055768
1782913467.840821,1.848265,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.783,39.000,0.104910,0.002213
1782913467.850793,1.858239,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.783,39.000,0.104910,0.012186
1782913467.860780,1.868223,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.783,39.000,0.104910,0.022173
1782913467.870794,1.878240,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.783,39.000,0.104910,0.032185
1782913467.880789,1.888233,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.783,39.000,0.104910,0.042181
1782913467.890774,1.898219,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.392,40.000,0.107600,0.003610
1782913467.900774,1.908216,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.392,40.000,0.107600,0.013610
1782913467.910784,1.918229,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.392,40.000,0.107600,0.023620
1782913467.920778,1.928221,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.392,40.000,0.107600,0.033613
1782913467.930811,1.938257,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.392,40.000,0.107600,0.043647
1782913467.940805,1.948248,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.005240
1782913467.950768,1.958211,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.015202
1782913467.960785,1.968229,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.025219
1782913467.970771,1.978215,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.035205
1782913467.980784,1.988228,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.045219
1782913467.990797,1.998240,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.998,17.000,0.045730,0.007886
1782913468.000815,2.008262,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.998,17.000,0.045730,0.017903
1782913468.010757,2.018201,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.998,17.000,0.045730,0.027847
1782913468.020820,2.028264,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.998,17.000,0.045730,0.037910
1782913468.030755,2.038198,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,19.998,17.000,0.045730,0.047845
1782913468.040864,2.048312,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.974,-25.000,-0.067250,0.009881
1782913468.050783,2.058229,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.974,-25.000,-0.067250,0.019799
1782913468.060807,2.068253,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.974,-25.000,-0.067250,0.029819
1782913468.070775,2.078220,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,39.974,-25.000,-0.067250,0.039792
1782913468.080819,2.088264,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.001867
1782913468.090806,2.098253,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.011853
1782913468.100791,2.108235,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-42.000,-0.112980,0.021838
