wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821627.504767,1.094511,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,-19.984,-288.000,-0.774720,0.016971
1782821627.514761,1.104507,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,-19.984,-288.000,-0.774720,0.026965
1782821627.524784,1.114529,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,-19.984,-288.000,-0.774720,0.036988
1782821627.534818,1.124566,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,-19.984,-288.000,-0.774720,0.047021
1782821627.544873,1.134620,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.009687
1782821627.554924,1.144673,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.019737
1782821627.564929,1.154678,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.029742
1782821627.574893,1.164643,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-263.000,-0.707470,0.039706
1782821627.584921,1.174670,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-297.000,-0.798930,0.001398
1782821627.594819,1.184567,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-297.000,-0.798930,0.011296
1782821627.604827,1.194576,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-297.000,-0.798930,0.021304
1782821627.614886,1.204635,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-297.000,-0.798930,0.031363
1782821627.624782,1.214528,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-297.000,-0.798930,0.041260
1782821627.634821,1.224571,1,left_board,ramp_out,1,1918,1920.000,2.000,2.000,0.000,-289.000,-0.777410,0.003356
1782821627.635116,1.224860,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-289.000,-0.777410,0.003652
1782821627.645133,1.234879,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-289.000,-0.777410,0.013669
1782821627.655195,1.244944,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-289.000,-0.777410,0.023730
1782821627.665298,1.255048,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-289.000,-0.777410,0.033833
1782821627.675272,1.265022,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-289.000,-0.777410,0.043807
1782821627.685212,1.274964,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.005452
1782821627.695194,1.284944,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.015434
1782821627.705191,1.294942,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.025431
1782821627.715264,1.305012,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.035505
1782821627.725274,1.315024,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-261.000,-0.702090,0.045514
1782821627.735276,1.325026,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-304.000,-0.817760,0.007470
1782821627.745286,1.335036,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-304.000,-0.817760,0.017480
1782821627.755227,1.344977,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-304.000,-0.817760,0.027421
1782821627.765261,1.355008,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-304.000,-0.817760,0.037455
1782821627.775177,1.364919,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-304.000,-0.817760,0.047372
1782821627.785170,1.374913,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-271.000,-0.728990,0.009835
1782821627.795192,1.384936,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-271.000,-0.728990,0.019857
1782821627.805160,1.394903,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-271.000,-0.728990,0.029825
1782821627.815192,1.404936,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-271.000,-0.728990,0.039857
1782821627.825163,1.414906,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-285.000,-0.766650,0.001999
1782821627.835157,1.424903,1,left_board,settle,1,1918,1920.000,2.000,2.000,0.000,-285.000,-0.766650,0.011993
1782821627.835352,1.425095,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-285.000,-0.766650,0.012189
1782821627.845497,1.435243,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-285.000,-0.766650,0.022333
1782821627.855373,1.445116,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-285.000,-0.766650,0.032210
1782821627.865480,1.455225,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-285.000,-0.766650,0.042317
1782821627.875457,1.465206,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-285.000,-0.766650,0.052293
1782821627.885478,1.475226,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,-285.000,-0.766650,0.062313
1782821627.895430,1.485175,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,92.000,0.247480,0.008149
1782821627.905465,1.495209,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,92.000,0.247480,0.018185
1782821627.915402,1.505147,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,92.000,0.247480,0.028122
1782821627.925539,1.515286,1,left_board,ramp_back,0,1958,1920.000,-38.000,38.000,0.000,92.000,0.247480,0.038259
1782821627.935647,1.525396,1,left_board,ramp_back,0,1958,1944.000,-14.000,14.000,483.219,-186.000,-0.500340,0.000217
1782821627.945615,1.535363,1,left_board,ramp_back,0,1958,1944.000,-14.000,14.000,483.219,-186.000,-0.500340,0.010186
1782821627.955479,1.545229,1,left_board,ramp_back,0,1958,1944.000,-14.000,14.000,483.219,-186.000,-0.500340,0.020050
1782821627.965563,1.555311,1,left_board,ramp_back,0,1958,1944.000,-14.000,14.000,483.219,-186.000,-0.500340,0.030133
1782821627.975499,1.565249,1,left_board,ramp_back,0,1958,1944.000,-14.000,14.000,483.219,-186.000,-0.500340,0.040069
1782821627.985487,1.575236,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,318.008,158.000,0.425020,0.002039
1782821627.995456,1.585203,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,318.008,158.000,0.425020,0.012008
1782821628.005606,1.595356,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,318.008,158.000,0.425020,0.022158
1782821628.015491,1.605240,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,318.008,158.000,0.425020,0.032043
1782821628.025634,1.615382,1,left_board,ramp_back,0,1958,1960.000,2.000,2.000,318.008,158.000,0.425020,0.042186
1782821628.035492,1.625242,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-40.021,7.000,0.018830,0.004708
1782821628.045579,1.635329,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-40.021,7.000,0.018830,0.014795
1782821628.055490,1.645239,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-40.021,7.000,0.018830,0.024705
1782821628.065612,1.655362,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-40.021,7.000,0.018830,0.034828
1782821628.075480,1.665230,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,-40.021,7.000,0.018830,0.044697
1782821628.085432,1.675175,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.006584
1782821628.095438,1.685185,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.016589
1782821628.105488,1.695239,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.026639
1782821628.115475,1.705224,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.036626
1782821628.125628,1.715377,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.046779
1782821628.135521,1.725273,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.007665
1782821628.145628,1.735397,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.017773
1782821628.155508,1.745258,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.027652
1782821628.165591,1.755340,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.037735
1782821628.175702,1.765452,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.000238
1782821628.185597,1.775347,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.010133
1782821628.195492,1.785241,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.020028
1782821628.205597,1.795346,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.030132
1782821628.215487,1.805236,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.040023
1782821628.225607,1.815356,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.002129
1782821628.235481,1.825231,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.012004
1782821628.245563,1.835316,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.022086
1782821628.255490,1.845240,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.032013
1782821628.265568,1.855317,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.042090
1782821628.275506,1.865256,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.052028
1782821628.285685,1.875434,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,1.000,0.002690,0.062207
1782821628.295596,1.885345,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.007684
1782821628.305539,1.895287,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.017629
1782821628.315601,1.905350,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.027690
1782821628.325603,1.915351,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.037693
1782821628.335566,1.925316,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.047654
1782821628.345592,1.935344,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.009315
1782821628.355579,1.945330,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.019302
1782821628.365639,1.955392,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.029361
1782821628.375629,1.965379,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.039351
1782821628.385604,1.975356,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.001866
1782821628.395663,1.985434,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.011925
1782821628.405661,1.995418,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.021923
1782821628.415502,2.005245,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.031767
1782821628.425595,2.015344,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,-1.000,-0.002690,0.041859
1782821628.435612,2.025362,1,left_board,ramp_back,0,1958,1958.000,0.000,0.000,0.000,0.000,0.000000,0.004792
