wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820693.072940,0.915040,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-326.000,-0.876940,0.022573
1782820693.082891,0.924991,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-326.000,-0.876940,0.032524
1782820693.092971,0.935071,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-326.000,-0.876940,0.042605
1782820693.102872,0.944972,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-336.000,-0.903840,0.004504
1782820693.112871,0.954971,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-336.000,-0.903840,0.014503
1782820693.122946,0.965045,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-336.000,-0.903840,0.024578
1782820693.132942,0.975042,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-336.000,-0.903840,0.034574
1782820693.142903,0.985004,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-336.000,-0.903840,0.044534
1782820693.152884,0.994984,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-334.000,-0.898460,0.006835
1782820693.162931,1.005032,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-334.000,-0.898460,0.016882
1782820693.172890,1.014989,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-334.000,-0.898460,0.026840
1782820693.183031,1.025132,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-334.000,-0.898460,0.036980
1782820693.192953,1.035054,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-334.000,-0.898460,0.046902
1782820693.202902,1.045001,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-338.000,-0.909220,0.008512
1782820693.212922,1.055022,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-338.000,-0.909220,0.018532
1782820693.222880,1.064981,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-338.000,-0.909220,0.028490
1782820693.232915,1.075015,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-338.000,-0.909220,0.038525
1782820693.242929,1.085030,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-338.000,-0.909220,0.048539
1782820693.252872,1.094972,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-338.000,-0.909220,0.058482
1782820693.262995,1.105094,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-340.000,-0.914600,0.004282
1782820693.272978,1.115077,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-340.000,-0.914600,0.014277
1782820693.282905,1.125005,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-340.000,-0.914600,0.024205
1782820693.292907,1.135006,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-340.000,-0.914600,0.034207
1782820693.302911,1.145011,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,0.000,-340.000,-0.914600,0.044210
1782820693.312942,1.155042,1,left_board,ramp_out,1,1925,1942.000,17.000,17.000,20.065,-338.000,-0.909220,0.006243
1782820693.322933,1.165033,1,left_board,ramp_out,1,1925,1942.000,17.000,17.000,20.065,-338.000,-0.909220,0.016233
1782820693.332999,1.175098,1,left_board,ramp_out,1,1925,1942.000,17.000,17.000,20.065,-338.000,-0.909220,0.026300
1782820693.342833,1.184929,1,left_board,ramp_out,1,1925,1942.000,17.000,17.000,20.065,-338.000,-0.909220,0.036135
1782820693.352782,1.194876,1,left_board,ramp_out,1,1925,1942.000,17.000,17.000,20.065,-338.000,-0.909220,0.046084
1782820693.362884,1.204983,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,-19.944,-334.000,-0.898460,0.008634
1782820693.372893,1.214992,1,left_board,ramp_out,1,1925,1941.000,16.000,16.000,-19.944,-334.000,-0.898460,0.018643
1782820693.373257,1.215348,1,left_board,settle,1,1925,1941.000,16.000,16.000,-19.944,-334.000,-0.898460,0.019009
1782820693.383406,1.225506,1,left_board,settle,1,1925,1941.000,16.000,16.000,-19.944,-334.000,-0.898460,0.029156
1782820693.393476,1.235576,1,left_board,settle,1,1925,1941.000,16.000,16.000,-19.944,-334.000,-0.898460,0.039227
1782820693.403446,1.245546,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-356.000,-0.957640,0.000943
1782820693.413439,1.255538,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-356.000,-0.957640,0.010935
1782820693.423395,1.265495,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-356.000,-0.957640,0.020892
1782820693.433527,1.275626,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-356.000,-0.957640,0.031024
1782820693.443374,1.285474,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-356.000,-0.957640,0.040869
1782820693.453577,1.295676,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-361.000,-0.971090,0.003398
1782820693.463374,1.305468,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-361.000,-0.971090,0.013196
1782820693.473413,1.315506,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-361.000,-0.971090,0.023234
1782820693.483418,1.325512,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-361.000,-0.971090,0.033239
1782820693.493499,1.335597,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-361.000,-0.971090,0.043320
1782820693.503503,1.345601,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-366.000,-0.984540,0.005152
1782820693.513460,1.355556,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-366.000,-0.984540,0.015110
1782820693.523475,1.365573,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-366.000,-0.984540,0.025124
1782820693.533485,1.375591,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-366.000,-0.984540,0.035134
1782820693.543452,1.385548,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-366.000,-0.984540,0.045100
1782820693.553524,1.395632,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-364.000,-0.979160,0.007515
1782820693.563525,1.405625,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-364.000,-0.979160,0.017516
1782820693.573486,1.415583,1,left_board,settle,1,1925,1941.000,16.000,16.000,0.000,-364.000,-0.979160,0.027477
1782820693.573933,1.416022,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-364.000,-0.979160,0.027926
1782820693.584065,1.426161,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-364.000,-0.979160,0.038057
1782820693.594170,1.436266,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-364.000,-0.979160,0.048162
1782820693.604113,1.446210,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-363.000,-0.976470,0.009531
1782820693.614285,1.456381,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-363.000,-0.976470,0.019703
1782820693.624027,1.466123,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-363.000,-0.976470,0.029444
1782820693.634112,1.476208,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-363.000,-0.976470,0.039530
1782820693.644167,1.486262,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-363.000,-0.976470,0.049585
1782820693.654149,1.496248,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-363.000,-0.976470,0.059566
1782820693.664213,1.506315,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-13.000,-0.034970,0.005924
1782820693.674172,1.516274,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-13.000,-0.034970,0.015883
1782820693.684223,1.526328,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-13.000,-0.034970,0.025934
1782820693.694236,1.536340,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-13.000,-0.034970,0.035947
1782820693.704088,1.546189,1,left_board,ramp_back,0,1965,1941.000,-24.000,24.000,0.000,-13.000,-0.034970,0.045800
1782820693.714147,1.556247,1,left_board,ramp_back,0,1965,1951.000,-14.000,14.000,198.583,-3.000,-0.008070,0.007393
1782820693.724121,1.566222,1,left_board,ramp_back,0,1965,1951.000,-14.000,14.000,198.583,-3.000,-0.008070,0.017365
1782820693.734175,1.576277,1,left_board,ramp_back,0,1965,1951.000,-14.000,14.000,198.583,-3.000,-0.008070,0.027420
1782820693.744188,1.586290,1,left_board,ramp_back,0,1965,1951.000,-14.000,14.000,198.583,-3.000,-0.008070,0.037433
1782820693.753977,1.596077,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,160.024,43.000,0.115670,0.000383
1782820693.764154,1.606253,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,160.024,43.000,0.115670,0.010560
1782820693.774170,1.616272,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,160.024,43.000,0.115670,0.020576
1782820693.784266,1.626369,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,160.024,43.000,0.115670,0.030672
1782820693.794181,1.636284,1,left_board,ramp_back,0,1965,1959.000,-6.000,6.000,160.024,43.000,0.115670,0.040586
1782820693.804189,1.646291,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,60.359,58.000,0.156020,0.001993
1782820693.814146,1.656247,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,60.359,58.000,0.156020,0.011950
1782820693.824221,1.666324,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,60.359,58.000,0.156020,0.022026
1782820693.834190,1.676292,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,60.359,58.000,0.156020,0.031995
1782820693.844181,1.686284,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,60.359,58.000,0.156020,0.041985
1782820693.854119,1.696220,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-20.034,55.000,0.147950,0.003675
1782820693.864171,1.706275,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-20.034,55.000,0.147950,0.013726
1782820693.874185,1.716289,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-20.034,55.000,0.147950,0.023741
1782820693.884079,1.726183,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-20.034,55.000,0.147950,0.033635
1782820693.894052,1.736151,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-20.034,55.000,0.147950,0.043608
1782820693.904122,1.746223,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,19.987,57.000,0.153330,0.005972
1782820693.914123,1.756225,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,19.987,57.000,0.153330,0.015973
1782820693.924105,1.766206,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,19.987,57.000,0.153330,0.025956
1782820693.934143,1.776243,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,19.987,57.000,0.153330,0.035993
1782820693.944205,1.786306,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,19.987,57.000,0.153330,0.046055
1782820693.954082,1.796184,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,52.000,0.139880,0.009008
1782820693.964071,1.806164,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,52.000,0.139880,0.018999
1782820693.974059,1.816153,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,52.000,0.139880,0.028987
1782820693.984029,1.826123,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,52.000,0.139880,0.038957
1782820693.994044,1.836139,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,52.000,0.139880,0.048971
1782820694.004038,1.846132,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,53.000,0.142570,0.009601
1782820694.014090,1.856186,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,53.000,0.142570,0.019652
1782820694.024172,1.866271,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,53.000,0.142570,0.029734
1782820694.034108,1.876207,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,53.000,0.142570,0.039670
1782820694.044071,1.886170,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,53.000,0.142570,0.049633
1782820694.054128,1.896228,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,53.000,0.142570,0.059690
1782820694.064124,1.906224,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,52.000,0.139880,0.005723
1782820694.074127,1.916227,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,52.000,0.139880,0.015726
1782820694.084097,1.926198,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,52.000,0.139880,0.025696
1782820694.094015,1.936115,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,52.000,0.139880,0.035613
1782820694.104023,1.946125,1,left_board,ramp_back,0,1965,1962.000,-3.000,3.000,0.000,52.000,0.139880,0.045621
1782820694.114132,1.956232,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.755,58.000,0.156020,0.007586
1782820694.123941,1.966034,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.755,58.000,0.156020,0.017396
1782820694.134012,1.976106,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.755,58.000,0.156020,0.027467
1782820694.144059,1.986153,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,-19.755,58.000,0.156020,0.037514
1782820694.153970,1.996065,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,56.000,0.150640,0.000367
1782820694.164091,2.006187,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,56.000,0.150640,0.010487
1782820694.174120,2.016221,1,left_board,ramp_back,0,1965,1961.000,-4.000,4.000,0.000,56.000,0.150640,0.020516
