wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872957.432496,1.748438,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.003212
1782872957.442491,1.758432,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.013207
1782872957.452568,1.768510,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.023284
1782872957.462538,1.778482,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.033254
1782872957.472530,1.788474,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,1.000,0.002690,0.043245
1782872957.482499,1.798448,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.883,4.000,0.010760,0.004618
1782872957.492504,1.808445,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.883,4.000,0.010760,0.014623
1782872957.502550,1.818490,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.883,4.000,0.010760,0.024670
1782872957.512478,1.828420,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.883,4.000,0.010760,0.034598
1782872957.522553,1.838495,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.883,4.000,0.010760,0.044673
1782872957.532464,1.848404,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-19.883,4.000,0.010760,0.054584
1782872957.542366,1.858307,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.153,2.000,0.005380,0.000373
1782872957.552478,1.868419,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.153,2.000,0.005380,0.010485
1782872957.562507,1.878449,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.153,2.000,0.005380,0.020514
1782872957.572545,1.888487,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.153,2.000,0.005380,0.030552
1782872957.582528,1.898469,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,20.153,2.000,0.005380,0.040535
1782872957.592479,1.908420,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.002673
1782872957.602522,1.918463,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.012717
1782872957.612495,1.928450,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.022690
1782872957.622543,1.938485,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.032738
1782872957.632522,1.948465,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,9.000,0.024210,0.042717
1782872957.642519,1.958461,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,16.000,0.043040,0.004475
1782872957.652489,1.968430,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,16.000,0.043040,0.014446
1782872957.662472,1.978414,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,16.000,0.043040,0.024428
1782872957.672552,1.988492,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,16.000,0.043040,0.034508
1782872957.682472,1.998414,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,16.000,0.043040,0.044428
1782872957.692405,2.008347,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.006177
1782872957.702373,2.018313,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.016146
1782872957.712473,2.028415,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.026245
1782872957.722500,2.038442,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.036272
1782872957.732472,2.048413,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.046245
1782872957.742537,2.058479,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.008993
1782872957.752490,2.068431,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.018947
1782872957.762497,2.078439,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.028954
1782872957.772541,2.088483,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,0.000,0.000,0.000000,0.038997
1782872957.782383,2.098324,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.082,8.000,0.021520,0.000772
1782872957.792497,2.108440,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.082,8.000,0.021520,0.010886
1782872957.802499,2.118441,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.082,8.000,0.021520,0.020888
1782872957.812545,2.128489,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.082,8.000,0.021520,0.030934
1782872957.822568,2.138512,6,right_board,ramp_back,0,2033,2032.000,-1.000,1.000,-20.082,8.000,0.021520,0.040957
1782872957.832876,2.148820,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.898,8.000,0.021520,0.002751
1782872957.842529,2.158468,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.898,8.000,0.021520,0.012405
1782872957.852518,2.168458,6,right_board,ramp_back,0,2033,2033.000,0.000,0.000,19.898,8.000,0.021520,0.022387
