wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891675.940653,1.788711,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,3.000,0.008070,0.021854
1782891675.950672,1.798731,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,3.000,0.008070,0.031873
1782891675.960653,1.808714,2,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,0.000,3.000,0.008070,0.041854
1782891675.970645,1.818707,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.536,-1.000,-0.002690,0.003431
1782891675.980585,1.828642,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.536,-1.000,-0.002690,0.013371
1782891675.990640,1.838701,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.536,-1.000,-0.002690,0.023426
1782891676.000650,1.848709,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.536,-1.000,-0.002690,0.033437
1782891676.010656,1.858716,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,79.536,-1.000,-0.002690,0.043442
1782891676.020651,1.868711,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.087,-26.000,-0.069940,0.005496
1782891676.030587,1.878645,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.087,-26.000,-0.069940,0.015432
1782891676.040618,1.888674,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.087,-26.000,-0.069940,0.025464
1782891676.050671,1.898733,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.087,-26.000,-0.069940,0.035515
1782891676.060643,1.908704,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,20.087,-26.000,-0.069940,0.045488
1782891676.070688,1.918748,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-27.000,-0.072630,0.007590
1782891676.080585,1.928644,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-27.000,-0.072630,0.017487
1782891676.090651,1.938712,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-27.000,-0.072630,0.027552
1782891676.100679,1.948739,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-27.000,-0.072630,0.037580
1782891676.110744,1.958803,2,left_board,ramp_back,0,2045,2047.000,2.000,2.000,0.000,-27.000,-0.072630,0.047646
1782891676.120662,1.968763,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.038,-4.000,-0.010760,0.009181
1782891676.130674,1.978732,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.038,-4.000,-0.010760,0.019194
1782891676.140536,1.988595,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.038,-4.000,-0.010760,0.029057
1782891676.150535,1.998593,2,left_board,ramp_back,0,2045,2046.000,1.000,1.000,-20.038,-4.000,-0.010760,0.039055
1782891676.160625,2.008686,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.841,0.000,0.000000,0.001808
1782891676.170605,2.018662,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.841,0.000,0.000000,0.011789
1782891676.180631,2.028691,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.841,0.000,0.000000,0.021814
1782891676.190655,2.038713,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.841,0.000,0.000000,0.031838
1782891676.200655,2.048715,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,-39.841,0.000,0.000000,0.041838
1782891676.210638,2.058694,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.003479
1782891676.220610,2.068668,2,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,0.000,0.000,0.000000,0.013450
