wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909565.896889,0.977164,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-26.000,-0.069940,0.013614
1782909565.906901,0.987175,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-26.000,-0.069940,0.023626
1782909565.916861,0.997134,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-26.000,-0.069940,0.033586
1782909565.926857,1.007132,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-26.000,-0.069940,0.043581
1782909565.936903,1.017176,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-26.000,-0.069940,0.005937
1782909565.946863,1.027138,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-26.000,-0.069940,0.015896
1782909565.956777,1.037050,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-26.000,-0.069940,0.025811
1782909565.966845,1.047118,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-26.000,-0.069940,0.035879
1782909565.976900,1.057175,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-26.000,-0.069940,0.045933
1782909565.986873,1.067148,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-26.000,-0.069940,0.055906
1782909565.996890,1.077165,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-24.000,-0.064560,0.002208
1782909566.006923,1.087197,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-24.000,-0.064560,0.012241
1782909566.016868,1.097142,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-24.000,-0.064560,0.022186
1782909566.026887,1.107162,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-24.000,-0.064560,0.032205
1782909566.036919,1.117192,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-24.000,-0.064560,0.042237
1782909566.046928,1.127203,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-20.000,-0.053800,0.004242
1782909566.056869,1.137144,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-20.000,-0.053800,0.014184
1782909566.066872,1.147145,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-20.000,-0.053800,0.024186
1782909566.076882,1.157157,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-20.000,-0.053800,0.034197
1782909566.086843,1.167116,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-20.000,-0.053800,0.044157
1782909566.096895,1.177169,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-22.000,-0.059180,0.005890
1782909566.106879,1.187153,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-22.000,-0.059180,0.015875
1782909566.116878,1.197151,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-22.000,-0.059180,0.025874
1782909566.126793,1.207067,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-22.000,-0.059180,0.035789
1782909566.136792,1.217065,13,right_board,ramp_out,1,2035,2038.000,3.000,3.000,0.000,-22.000,-0.059180,0.045788
1782909566.146778,1.227053,13,right_board,ramp_out,1,2035,2037.000,2.000,2.000,-20.078,-25.000,-0.067250,0.008414
1782909566.147019,1.227288,13,right_board,settle,1,2035,2037.000,2.000,2.000,-20.078,-25.000,-0.067250,0.008655
1782909566.157098,1.237373,13,right_board,settle,1,2035,2037.000,2.000,2.000,-20.078,-25.000,-0.067250,0.018734
1782909566.167079,1.247352,13,right_board,settle,1,2035,2037.000,2.000,2.000,-20.078,-25.000,-0.067250,0.028715
1782909566.177120,1.257396,13,right_board,settle,1,2035,2037.000,2.000,2.000,-20.078,-25.000,-0.067250,0.038756
1782909566.187093,1.267365,13,right_board,settle,1,2035,2038.000,3.000,3.000,19.961,-26.000,-0.069940,0.000573
1782909566.197193,1.277468,13,right_board,settle,1,2035,2038.000,3.000,3.000,19.961,-26.000,-0.069940,0.010674
1782909566.207230,1.287504,13,right_board,settle,1,2035,2038.000,3.000,3.000,19.961,-26.000,-0.069940,0.020711
1782909566.217181,1.297454,13,right_board,settle,1,2035,2038.000,3.000,3.000,19.961,-26.000,-0.069940,0.030661
1782909566.227242,1.307517,13,right_board,settle,1,2035,2038.000,3.000,3.000,19.961,-26.000,-0.069940,0.040722
1782909566.237089,1.317362,13,right_board,settle,1,2035,2037.000,2.000,2.000,-20.033,-21.000,-0.056490,0.002401
1782909566.247175,1.327450,13,right_board,settle,1,2035,2037.000,2.000,2.000,-20.033,-21.000,-0.056490,0.012486
1782909566.257190,1.337464,13,right_board,settle,1,2035,2037.000,2.000,2.000,-20.033,-21.000,-0.056490,0.022501
1782909566.267211,1.347485,13,right_board,settle,1,2035,2037.000,2.000,2.000,-20.033,-21.000,-0.056490,0.032523
1782909566.277198,1.357473,13,right_board,settle,1,2035,2037.000,2.000,2.000,-20.033,-21.000,-0.056490,0.042509
1782909566.287240,1.367513,13,right_board,settle,1,2035,2038.000,3.000,3.000,19.940,-20.000,-0.053800,0.004432
1782909566.297200,1.377474,13,right_board,settle,1,2035,2038.000,3.000,3.000,19.940,-20.000,-0.053800,0.014392
1782909566.307221,1.387495,13,right_board,settle,1,2035,2038.000,3.000,3.000,19.940,-20.000,-0.053800,0.024413
1782909566.317183,1.397457,13,right_board,settle,1,2035,2038.000,3.000,3.000,19.940,-20.000,-0.053800,0.034376
1782909566.327228,1.407503,13,right_board,settle,1,2035,2038.000,3.000,3.000,19.940,-20.000,-0.053800,0.044420
1782909566.337235,1.417510,13,right_board,settle,1,2035,2038.000,3.000,3.000,0.000,-16.000,-0.043040,0.006530
1782909566.347192,1.427467,13,right_board,settle,1,2035,2038.000,3.000,3.000,0.000,-16.000,-0.043040,0.016486
1782909566.347437,1.427707,13,right_board,ramp_back,0,2075,2038.000,-37.000,37.000,0.000,-16.000,-0.043040,0.016733
1782909566.357599,1.437872,13,right_board,ramp_back,0,2075,2038.000,-37.000,37.000,0.000,-16.000,-0.043040,0.026893
1782909566.367579,1.447851,13,right_board,ramp_back,0,2075,2038.000,-37.000,37.000,0.000,-16.000,-0.043040,0.036873
1782909566.377599,1.457874,13,right_board,ramp_back,0,2075,2038.000,-37.000,37.000,0.000,-16.000,-0.043040,0.046892
1782909566.387647,1.467920,13,right_board,ramp_back,0,2075,2038.000,-37.000,37.000,0.000,-16.000,-0.043040,0.056942
1782909566.397619,1.477893,13,right_board,ramp_back,0,2075,2037.000,-38.000,38.000,-20.058,112.000,0.301280,0.002687
1782909566.407641,1.487916,13,right_board,ramp_back,0,2075,2037.000,-38.000,38.000,-20.058,112.000,0.301280,0.012710
1782909566.417600,1.497875,13,right_board,ramp_back,0,2075,2037.000,-38.000,38.000,-20.058,112.000,0.301280,0.022670
1782909566.427666,1.507941,13,right_board,ramp_back,0,2075,2037.000,-38.000,38.000,-20.058,112.000,0.301280,0.032735
1782909566.437592,1.517866,13,right_board,ramp_back,0,2075,2037.000,-38.000,38.000,-20.058,112.000,0.301280,0.042661
1782909566.447611,1.527885,13,right_board,ramp_back,0,2075,2042.000,-33.000,33.000,99.815,30.000,0.080700,0.004883
1782909566.457640,1.537914,13,right_board,ramp_back,0,2075,2042.000,-33.000,33.000,99.815,30.000,0.080700,0.014911
1782909566.467602,1.547876,13,right_board,ramp_back,0,2075,2042.000,-33.000,33.000,99.815,30.000,0.080700,0.024873
1782909566.477569,1.557841,13,right_board,ramp_back,0,2075,2042.000,-33.000,33.000,99.815,30.000,0.080700,0.034841
1782909566.487564,1.567834,13,right_board,ramp_back,0,2075,2042.000,-33.000,33.000,99.815,30.000,0.080700,0.044835
1782909566.497597,1.577869,13,right_board,ramp_back,0,2075,2060.000,-15.000,15.000,357.562,10.000,0.026900,0.006670
1782909566.507584,1.587858,13,right_board,ramp_back,0,2075,2060.000,-15.000,15.000,357.562,10.000,0.026900,0.016657
1782909566.517591,1.597865,13,right_board,ramp_back,0,2075,2060.000,-15.000,15.000,357.562,10.000,0.026900,0.026664
1782909566.527655,1.607930,13,right_board,ramp_back,0,2075,2060.000,-15.000,15.000,357.562,10.000,0.026900,0.036727
1782909566.537641,1.617914,13,right_board,ramp_back,0,2075,2060.000,-15.000,15.000,357.562,10.000,0.026900,0.046714
1782909566.547606,1.627880,13,right_board,ramp_back,0,2075,2068.000,-7.000,7.000,160.932,23.000,0.061870,0.008607
1782909566.557606,1.637881,13,right_board,ramp_back,0,2075,2068.000,-7.000,7.000,160.932,23.000,0.061870,0.018607
1782909566.567587,1.647861,13,right_board,ramp_back,0,2075,2068.000,-7.000,7.000,160.932,23.000,0.061870,0.028589
1782909566.577630,1.657905,13,right_board,ramp_back,0,2075,2068.000,-7.000,7.000,160.932,23.000,0.061870,0.038631
1782909566.587601,1.667875,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,59.918,17.000,0.045730,0.000921
1782909566.597610,1.677884,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,59.918,17.000,0.045730,0.010929
1782909566.607636,1.687910,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,59.918,17.000,0.045730,0.020956
1782909566.617592,1.697865,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,59.918,17.000,0.045730,0.030912
1782909566.627658,1.707933,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,59.918,17.000,0.045730,0.040977
1782909566.637589,1.717863,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.002865
1782909566.647629,1.727904,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.012905
1782909566.657604,1.737878,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.022879
1782909566.667601,1.747874,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.032877
1782909566.677601,1.757875,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.042876
1782909566.687628,1.767902,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.004799
1782909566.697534,1.777808,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.014705
1782909566.707536,1.787816,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.024707
1782909566.717509,1.797783,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.034680
1782909566.727638,1.807913,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.044809
1782909566.737516,1.817790,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.006765
1782909566.747488,1.827762,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.016736
1782909566.757634,1.837910,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.026882
1782909566.767529,1.847803,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.036778
1782909566.777541,1.857817,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.046790
1782909566.787642,1.867915,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,29.000,0.078010,0.056891
1782909566.797543,1.877818,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,31.000,0.083390,0.002420
1782909566.807646,1.887920,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,31.000,0.083390,0.012524
1782909566.817499,1.897773,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,31.000,0.083390,0.022377
1782909566.827664,1.907939,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,31.000,0.083390,0.032542
1782909566.837550,1.917825,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,31.000,0.083390,0.042428
1782909566.847635,1.927910,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,33.000,0.088770,0.004416
1782909566.857648,1.937923,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,33.000,0.088770,0.014430
1782909566.867592,1.947871,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,33.000,0.088770,0.024374
1782909566.877634,1.957910,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,33.000,0.088770,0.034415
1782909566.887649,1.967923,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,33.000,0.088770,0.044431
1782909566.897542,1.977816,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.006691
1782909566.907775,1.988050,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.016923
1782909566.917602,1.997877,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.026751
1782909566.927666,2.007941,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.036814
1782909566.937536,2.017809,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.046685
1782909566.947613,2.027887,13,right_board,ramp_back,0,2075,2071.000,-4.000,4.000,0.000,34.000,0.091460,0.008795
