wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896792.157587,0.981057,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-59.779,9.000,0.024210,0.016064
1782896792.167704,0.991177,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-59.779,9.000,0.024210,0.026181
1782896792.177630,1.001104,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-59.779,9.000,0.024210,0.036107
1782896792.187722,1.011196,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-59.779,9.000,0.024210,0.046200
1782896792.197756,1.021230,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-59.779,9.000,0.024210,0.056233
1782896792.207688,1.031158,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,0.000,10.000,0.026900,0.002629
1782896792.217698,1.041170,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,0.000,10.000,0.026900,0.012638
1782896792.227679,1.051150,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,0.000,10.000,0.026900,0.022619
1782896792.237696,1.061167,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,0.000,10.000,0.026900,0.032636
1782896792.247774,1.071253,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,0.000,10.000,0.026900,0.042714
1782896792.257743,1.081219,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,40.272,-4.000,-0.010760,0.004594
1782896792.267751,1.091229,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,40.272,-4.000,-0.010760,0.014602
1782896792.277647,1.101122,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,40.272,-4.000,-0.010760,0.024499
1782896792.287684,1.111160,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,40.272,-4.000,-0.010760,0.034536
1782896792.297756,1.121237,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,40.272,-4.000,-0.010760,0.044604
1782896792.307736,1.131216,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.979,-13.000,-0.034970,0.006367
1782896792.317742,1.141214,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.979,-13.000,-0.034970,0.016375
1782896792.327709,1.151187,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.979,-13.000,-0.034970,0.026340
1782896792.337720,1.161194,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.979,-13.000,-0.034970,0.036352
1782896792.347811,1.171283,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,19.979,-13.000,-0.034970,0.046443
1782896792.357721,1.181195,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.008760
1782896792.367719,1.191192,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.018759
1782896792.377707,1.201179,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.028747
1782896792.387755,1.211231,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.038795
1782896792.397609,1.221080,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.000291
1782896792.407720,1.231190,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.010401
1782896792.417684,1.241156,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.020365
1782896792.427690,1.251165,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.030370
1782896792.437731,1.261207,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-21.000,-0.056490,0.040411
1782896792.447688,1.271162,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-10.000,-0.026900,0.002284
1782896792.457672,1.281142,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-10.000,-0.026900,0.012267
1782896792.467702,1.291175,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-10.000,-0.026900,0.022297
1782896792.477679,1.301152,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-10.000,-0.026900,0.032274
1782896792.487708,1.311181,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-10.000,-0.026900,0.042303
1782896792.497686,1.321156,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.985,-2.000,-0.005380,0.004169
1782896792.507705,1.331176,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.985,-2.000,-0.005380,0.014187
1782896792.517704,1.341179,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.985,-2.000,-0.005380,0.024186
1782896792.527724,1.351199,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.985,-2.000,-0.005380,0.034206
1782896792.527961,1.351430,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.985,-2.000,-0.005380,0.034444
1782896792.538111,1.361585,4,right_board,settle,1,1991,1991.000,0.000,0.000,-19.985,-2.000,-0.005380,0.044594
1782896792.548021,1.371492,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.006422
1782896792.558120,1.381593,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.016521
1782896792.568149,1.391625,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.026549
1782896792.578128,1.401600,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.036529
1782896792.588117,1.411590,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.046517
1782896792.598134,1.421607,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.056535
1782896792.608123,1.431595,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.003298
1782896792.618139,1.441614,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.013314
1782896792.628146,1.451624,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.023320
1782896792.638113,1.461584,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.033289
1782896792.648117,1.471591,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-4.000,-0.010760,0.043292
1782896792.658123,1.481597,4,right_board,settle,1,1991,1992.000,1.000,1.000,20.111,-9.000,-0.024210,0.004604
1782896792.668123,1.491597,4,right_board,settle,1,1991,1992.000,1.000,1.000,20.111,-9.000,-0.024210,0.014605
1782896792.678122,1.501593,4,right_board,settle,1,1991,1992.000,1.000,1.000,20.111,-9.000,-0.024210,0.024605
1782896792.688094,1.511568,4,right_board,settle,1,1991,1992.000,1.000,1.000,20.111,-9.000,-0.024210,0.034576
1782896792.698141,1.521616,4,right_board,settle,1,1991,1992.000,1.000,1.000,20.111,-9.000,-0.024210,0.044622
1782896792.708020,1.531495,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.052,-13.000,-0.034970,0.006911
1782896792.718090,1.541561,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.052,-13.000,-0.034970,0.016981
1782896792.728111,1.551584,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.052,-13.000,-0.034970,0.027002
1782896792.728342,1.551811,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.052,-13.000,-0.034970,0.027233
1782896792.738477,1.561950,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.052,-13.000,-0.034970,0.037369
1782896792.748534,1.572011,4,right_board,ramp_back,0,2031,1991.000,-40.000,40.000,-20.052,-13.000,-0.034970,0.047425
1782896792.758372,1.581842,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.914,-13.000,-0.034970,0.009340
1782896792.768468,1.591941,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.914,-13.000,-0.034970,0.019436
1782896792.778516,1.601990,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.914,-13.000,-0.034970,0.029483
1782896792.788487,1.611959,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.914,-13.000,-0.034970,0.039455
1782896792.798454,1.621924,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.001439
1782896792.808415,1.631891,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.011399
1782896792.818516,1.641992,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.021501
1782896792.828426,1.651899,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.031411
1782896792.838465,1.661937,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,109.000,0.293210,0.041450
1782896792.848486,1.671959,4,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,700.028,8.000,0.021520,0.002959
1782896792.858415,1.681887,4,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,700.028,8.000,0.021520,0.012888
1782896792.868526,1.692002,4,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,700.028,8.000,0.021520,0.022998
1782896792.878453,1.701927,4,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,700.028,8.000,0.021520,0.032925
1782896792.888484,1.711954,4,right_board,ramp_back,0,2031,2027.000,-4.000,4.000,700.028,8.000,0.021520,0.042958
1782896792.898490,1.721963,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,80.589,-8.000,-0.021520,0.005089
1782896792.908465,1.731942,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,80.589,-8.000,-0.021520,0.015063
1782896792.918482,1.741954,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,80.589,-8.000,-0.021520,0.025081
1782896792.928479,1.751950,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,80.589,-8.000,-0.021520,0.035079
1782896792.938477,1.761950,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,80.589,-8.000,-0.021520,0.045076
1782896792.948492,1.771965,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.961,0.000,0.000000,0.007205
1782896792.958506,1.781986,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.961,0.000,0.000000,0.017218
1782896792.968512,1.791986,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.961,0.000,0.000000,0.027225
1782896792.978503,1.801975,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.961,0.000,0.000000,0.037217
1782896792.988492,1.811964,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.961,0.000,0.000000,0.047205
1782896792.998502,1.821976,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,19.961,0.000,0.000000,0.057215
1782896793.008540,1.832020,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-16.000,-0.043040,0.003206
1782896793.018516,1.841987,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-16.000,-0.043040,0.013184
1782896793.028493,1.851966,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-16.000,-0.043040,0.023161
1782896793.038522,1.861994,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-16.000,-0.043040,0.033190
1782896793.048486,1.871960,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-16.000,-0.043040,0.043154
1782896793.058405,1.881876,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.005365
1782896793.068477,1.891951,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.015436
1782896793.078540,1.902014,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.025499
1782896793.088508,1.911983,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.035467
1782896793.098514,1.921989,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,0.000,-12.000,-0.032280,0.045474
1782896793.108450,1.931927,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.874,-1.000,-0.002690,0.007226
1782896793.118494,1.941966,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.874,-1.000,-0.002690,0.017271
1782896793.128540,1.952015,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.874,-1.000,-0.002690,0.027316
1782896793.138464,1.961935,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.874,-1.000,-0.002690,0.037242
1782896793.148500,1.971973,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.874,-1.000,-0.002690,0.047277
1782896793.158422,1.981895,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.009136
1782896793.168489,1.991964,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.019203
1782896793.178500,2.001974,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.029214
1782896793.188488,2.011957,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,-1.000,-0.002690,0.039201
1782896793.198527,2.022002,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.087,-1.000,-0.002690,0.000979
1782896793.208431,2.031906,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.087,-1.000,-0.002690,0.010883
1782896793.218529,2.042005,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.087,-1.000,-0.002690,0.020982
1782896793.228473,2.051944,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.087,-1.000,-0.002690,0.030926
1782896793.238472,2.061945,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.087,-1.000,-0.002690,0.040925
1782896793.248487,2.071961,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.002974
1782896793.258448,2.081926,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.012935
1782896793.268487,2.091958,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.022975
1782896793.278470,2.101942,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.032958
1782896793.288480,2.111953,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.042968
1782896793.298468,2.121940,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.122,0.000,0.000000,0.005225
1782896793.308397,2.131869,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.122,0.000,0.000000,0.015155
1782896793.318477,2.141951,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.122,0.000,0.000000,0.025234
1782896793.328528,2.152004,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,20.122,0.000,0.000000,0.035285
