wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872277.179056,1.559755,5,right_board,settle,1,2226,2225.000,-1.000,1.000,0.000,267.000,0.718230,0.020449
1782872277.189044,1.569745,5,right_board,settle,1,2226,2225.000,-1.000,1.000,0.000,267.000,0.718230,0.030436
1782872277.199054,1.579755,5,right_board,settle,1,2226,2225.000,-1.000,1.000,0.000,267.000,0.718230,0.040447
1782872277.199359,1.580053,5,right_board,ramp_back,0,2126,2225.000,99.000,99.000,0.000,267.000,0.718230,0.040753
1782872277.209561,1.590261,5,right_board,ramp_back,0,2126,2225.000,99.000,99.000,0.000,285.000,0.766650,0.002603
1782872277.219629,1.600331,5,right_board,ramp_back,0,2126,2225.000,99.000,99.000,0.000,285.000,0.766650,0.012671
1782872277.229623,1.610326,5,right_board,ramp_back,0,2126,2225.000,99.000,99.000,0.000,285.000,0.766650,0.022665
1782872277.239689,1.620393,5,right_board,ramp_back,0,2126,2225.000,99.000,99.000,0.000,285.000,0.766650,0.032730
1782872277.249660,1.630365,5,right_board,ramp_back,0,2126,2225.000,99.000,99.000,0.000,285.000,0.766650,0.042702
1782872277.259595,1.640294,5,right_board,ramp_back,0,2126,2221.000,95.000,95.000,-80.621,-549.000,-1.476810,0.005117
1782872277.269549,1.650249,5,right_board,ramp_back,0,2126,2221.000,95.000,95.000,-80.621,-549.000,-1.476810,0.015070
1782872277.279582,1.660281,5,right_board,ramp_back,0,2126,2221.000,95.000,95.000,-80.621,-549.000,-1.476810,0.025104
1782872277.289573,1.670273,5,right_board,ramp_back,0,2126,2221.000,95.000,95.000,-80.621,-549.000,-1.476810,0.035095
1782872277.299668,1.680371,5,right_board,ramp_back,0,2126,2221.000,95.000,95.000,-80.621,-549.000,-1.476810,0.045190
1782872277.309556,1.690257,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,-1877.051,72.000,0.193680,0.006916
1782872277.319621,1.700321,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,-1877.051,72.000,0.193680,0.016981
1782872277.329522,1.710220,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,-1877.051,72.000,0.193680,0.026883
1782872277.339484,1.720180,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,-1877.051,72.000,0.193680,0.036845
1782872277.349541,1.730239,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,-1877.051,72.000,0.193680,0.046901
1782872277.359562,1.740261,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,-1877.051,72.000,0.193680,0.056923
1782872277.369517,1.750216,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-115.000,-0.309350,0.003158
1782872277.379575,1.760274,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-115.000,-0.309350,0.013216
1782872277.389578,1.770278,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-115.000,-0.309350,0.023218
1782872277.399520,1.780220,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-115.000,-0.309350,0.033161
1782872277.409621,1.790320,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,-115.000,-0.309350,0.043262
1782872277.419527,1.800227,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.101,32.000,0.086080,0.004876
1782872277.429538,1.810237,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.101,32.000,0.086080,0.014886
1782872277.439524,1.820224,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.101,32.000,0.086080,0.024873
1782872277.449524,1.830224,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.101,32.000,0.086080,0.034873
1782872277.459534,1.840233,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.101,32.000,0.086080,0.044882
1782872277.469579,1.850278,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,57.000,0.153330,0.007054
1782872277.479605,1.860304,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,57.000,0.153330,0.017080
1782872277.489547,1.870246,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,57.000,0.153330,0.027022
1782872277.499535,1.880235,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,57.000,0.153330,0.037010
1782872277.509459,1.890157,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,57.000,0.153330,0.046934
1782872277.519548,1.900248,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,49.000,0.131810,0.009026
1782872277.529587,1.910287,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,49.000,0.131810,0.019065
1782872277.539452,1.920151,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,49.000,0.131810,0.028930
1782872277.549546,1.930246,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,49.000,0.131810,0.039024
1782872277.559559,1.940259,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.075,26.000,0.069940,0.000476
1782872277.569576,1.950277,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.075,26.000,0.069940,0.010492
1782872277.579460,1.960159,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.075,26.000,0.069940,0.020376
1782872277.589571,1.970272,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.075,26.000,0.069940,0.030487
1782872277.599557,1.980256,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.075,26.000,0.069940,0.040473
1782872277.609595,1.990295,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,13.000,0.034970,0.003102
1782872277.619612,2.000311,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,13.000,0.034970,0.013119
1782872277.629562,2.010262,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,13.000,0.034970,0.023068
1782872277.639574,2.020272,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,13.000,0.034970,0.033080
1782872277.649568,2.030268,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,0.000,13.000,0.034970,0.043075
1782872277.659612,2.040311,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.051,-34.000,-0.091460,0.005097
1782872277.669538,2.050236,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.051,-34.000,-0.091460,0.015025
1782872277.679561,2.060260,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.051,-34.000,-0.091460,0.025047
1782872277.689620,2.070319,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.051,-34.000,-0.091460,0.035105
1782872277.699594,2.080293,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,-20.051,-34.000,-0.091460,0.045080
1782872277.709621,2.090321,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-60.000,-0.161400,0.007234
1782872277.719636,2.100338,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-60.000,-0.161400,0.017248
1782872277.729602,2.110301,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-60.000,-0.161400,0.027214
1782872277.739605,2.120307,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-60.000,-0.161400,0.037218
1782872277.749467,2.130167,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-60.000,-0.161400,0.047080
1782872277.759579,2.140276,5,right_board,ramp_back,0,2126,2126.000,0.000,0.000,0.000,-60.000,-0.161400,0.057192
1782872277.769577,2.150275,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.083,-67.000,-0.180230,0.003368
1782872277.779526,2.160225,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.083,-67.000,-0.180230,0.013318
1782872277.789534,2.170236,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.083,-67.000,-0.180230,0.023320
1782872277.799580,2.180279,5,right_board,ramp_back,0,2126,2127.000,1.000,1.000,20.083,-67.000,-0.180230,0.033372
