wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875034.274569,1.060309,18,left_board,ramp_out,1,2091,2070.000,-21.000,21.000,-20.068,55.000,0.147950,0.029703
1782875034.284547,1.070287,18,left_board,ramp_out,1,2091,2070.000,-21.000,21.000,-20.068,55.000,0.147950,0.039681
1782875034.294505,1.080244,18,left_board,ramp_out,1,2091,2070.000,-21.000,21.000,0.000,56.000,0.150640,0.002191
1782875034.304527,1.090266,18,left_board,ramp_out,1,2091,2070.000,-21.000,21.000,0.000,56.000,0.150640,0.012212
1782875034.314508,1.100250,18,left_board,ramp_out,1,2091,2070.000,-21.000,21.000,0.000,56.000,0.150640,0.022193
1782875034.324472,1.110214,18,left_board,ramp_out,1,2091,2070.000,-21.000,21.000,0.000,56.000,0.150640,0.032158
1782875034.334432,1.120172,18,left_board,ramp_out,1,2091,2070.000,-21.000,21.000,0.000,56.000,0.150640,0.042118
1782875034.344366,1.130099,18,left_board,ramp_out,1,2091,2071.000,-20.000,20.000,20.084,55.000,0.147950,0.004261
1782875034.354459,1.140196,18,left_board,ramp_out,1,2091,2071.000,-20.000,20.000,20.084,55.000,0.147950,0.014353
1782875034.364461,1.150201,18,left_board,ramp_out,1,2091,2071.000,-20.000,20.000,20.084,55.000,0.147950,0.024355
1782875034.374505,1.160245,18,left_board,ramp_out,1,2091,2071.000,-20.000,20.000,20.084,55.000,0.147950,0.034400
1782875034.384509,1.170249,18,left_board,ramp_out,1,2091,2071.000,-20.000,20.000,20.084,55.000,0.147950,0.044403
1782875034.394538,1.180277,18,left_board,ramp_out,1,2091,2071.000,-20.000,20.000,0.000,56.000,0.150640,0.006238
1782875034.404506,1.190245,18,left_board,ramp_out,1,2091,2071.000,-20.000,20.000,0.000,56.000,0.150640,0.016207
1782875034.414512,1.200251,18,left_board,ramp_out,1,2091,2071.000,-20.000,20.000,0.000,56.000,0.150640,0.026213
1782875034.424483,1.210222,18,left_board,ramp_out,1,2091,2071.000,-20.000,20.000,0.000,56.000,0.150640,0.036183
1782875034.434524,1.220263,18,left_board,ramp_out,1,2091,2071.000,-20.000,20.000,0.000,56.000,0.150640,0.046224
1782875034.444569,1.230309,18,left_board,ramp_out,1,2091,2070.000,-21.000,21.000,-19.952,56.000,0.150640,0.008355
1782875034.454507,1.240246,18,left_board,ramp_out,1,2091,2070.000,-21.000,21.000,-19.952,56.000,0.150640,0.018292
1782875034.464473,1.250210,18,left_board,ramp_out,1,2091,2070.000,-21.000,21.000,-19.952,56.000,0.150640,0.028260
1782875034.474493,1.260232,18,left_board,ramp_out,1,2091,2070.000,-21.000,21.000,-19.952,56.000,0.150640,0.038279
1782875034.484759,1.270497,18,left_board,ramp_out,1,2091,2071.000,-20.000,20.000,20.041,54.000,0.145260,0.000314
1782875034.485128,1.270857,18,left_board,settle,1,2091,2071.000,-20.000,20.000,20.041,54.000,0.145260,0.000686
1782875034.495392,1.281131,18,left_board,settle,1,2091,2071.000,-20.000,20.000,20.041,54.000,0.145260,0.010948
1782875034.505283,1.291024,18,left_board,settle,1,2091,2071.000,-20.000,20.000,20.041,54.000,0.145260,0.020838
1782875034.515442,1.301184,18,left_board,settle,1,2091,2071.000,-20.000,20.000,20.041,54.000,0.145260,0.030998
1782875034.525280,1.311021,18,left_board,settle,1,2091,2071.000,-20.000,20.000,20.041,54.000,0.145260,0.040834
1782875034.535439,1.321180,18,left_board,settle,1,2091,2071.000,-20.000,20.000,20.041,54.000,0.145260,0.050994
1782875034.545265,1.331004,18,left_board,settle,1,2091,2071.000,-20.000,20.000,20.041,54.000,0.145260,0.060820
1782875034.555420,1.341159,18,left_board,settle,1,2091,2070.000,-21.000,21.000,-19.858,56.000,0.150640,0.006713
1782875034.565310,1.351046,18,left_board,settle,1,2091,2070.000,-21.000,21.000,-19.858,56.000,0.150640,0.016603
1782875034.575411,1.361149,18,left_board,settle,1,2091,2070.000,-21.000,21.000,-19.858,56.000,0.150640,0.026705
1782875034.585241,1.370980,18,left_board,settle,1,2091,2070.000,-21.000,21.000,-19.858,56.000,0.150640,0.036534
1782875034.595461,1.381201,18,left_board,settle,1,2091,2070.000,-21.000,21.000,-19.858,56.000,0.150640,0.046754
1782875034.605502,1.391243,18,left_board,settle,1,2091,2071.000,-20.000,20.000,20.011,55.000,0.147950,0.008349
1782875034.615433,1.401171,18,left_board,settle,1,2091,2071.000,-20.000,20.000,20.011,55.000,0.147950,0.018281
1782875034.625417,1.411156,18,left_board,settle,1,2091,2071.000,-20.000,20.000,20.011,55.000,0.147950,0.028264
1782875034.635451,1.421191,18,left_board,settle,1,2091,2071.000,-20.000,20.000,20.011,55.000,0.147950,0.038299
1782875034.645351,1.431093,18,left_board,settle,1,2091,2071.000,-20.000,20.000,20.011,55.000,0.147950,0.048198
1782875034.655451,1.441193,18,left_board,settle,1,2091,2071.000,-20.000,20.000,0.000,56.000,0.150640,0.009556
1782875034.665446,1.451186,18,left_board,settle,1,2091,2071.000,-20.000,20.000,0.000,56.000,0.150640,0.019551
1782875034.675449,1.461187,18,left_board,settle,1,2091,2071.000,-20.000,20.000,0.000,56.000,0.150640,0.029553
1782875034.685454,1.471195,18,left_board,settle,1,2091,2071.000,-20.000,20.000,0.000,56.000,0.150640,0.039559
1782875034.685894,1.471623,18,left_board,ramp_back,0,2051,2071.000,20.000,20.000,0.000,56.000,0.150640,0.040000
1782875034.696135,1.481876,18,left_board,ramp_back,0,2051,2071.000,20.000,20.000,0.000,56.000,0.150640,0.003143
1782875034.706115,1.491854,18,left_board,ramp_back,0,2051,2071.000,20.000,20.000,0.000,56.000,0.150640,0.013124
1782875034.716133,1.501871,18,left_board,ramp_back,0,2051,2071.000,20.000,20.000,0.000,56.000,0.150640,0.023142
1782875034.726122,1.511862,18,left_board,ramp_back,0,2051,2071.000,20.000,20.000,0.000,56.000,0.150640,0.033132
1782875034.736114,1.521854,18,left_board,ramp_back,0,2051,2071.000,20.000,20.000,0.000,56.000,0.150640,0.043123
1782875034.746074,1.531813,18,left_board,ramp_back,0,2051,2071.000,20.000,20.000,0.000,4.000,0.010760,0.005223
1782875034.756085,1.541824,18,left_board,ramp_back,0,2051,2071.000,20.000,20.000,0.000,4.000,0.010760,0.015234
1782875034.766138,1.551878,18,left_board,ramp_back,0,2051,2071.000,20.000,20.000,0.000,4.000,0.010760,0.025287
1782875034.776121,1.561860,18,left_board,ramp_back,0,2051,2071.000,20.000,20.000,0.000,4.000,0.010760,0.035269
1782875034.786143,1.571882,18,left_board,ramp_back,0,2051,2071.000,20.000,20.000,0.000,4.000,0.010760,0.045292
1782875034.796081,1.581818,18,left_board,ramp_back,0,2051,2059.000,8.000,8.000,-238.902,9.000,0.024210,0.007212
1782875034.806068,1.591806,18,left_board,ramp_back,0,2051,2059.000,8.000,8.000,-238.902,9.000,0.024210,0.017199
1782875034.816104,1.601839,18,left_board,ramp_back,0,2051,2059.000,8.000,8.000,-238.902,9.000,0.024210,0.027236
1782875034.825992,1.611724,18,left_board,ramp_back,0,2051,2059.000,8.000,8.000,-238.902,9.000,0.024210,0.037124
1782875034.835995,1.621727,18,left_board,ramp_back,0,2051,2059.000,8.000,8.000,-238.902,9.000,0.024210,0.047128
1782875034.846033,1.631764,18,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-140.302,0.000,0.000000,0.008677
1782875034.856016,1.641749,18,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-140.302,0.000,0.000000,0.018660
1782875034.866014,1.651747,18,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-140.302,0.000,0.000000,0.028657
1782875034.875999,1.661731,18,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-140.302,0.000,0.000000,0.038643
1782875034.885993,1.671725,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,20.002,-1.000,-0.002690,0.000828
1782875034.895995,1.681727,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,20.002,-1.000,-0.002690,0.010829
1782875034.906024,1.691756,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,20.002,-1.000,-0.002690,0.020858
1782875034.916015,1.701748,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,20.002,-1.000,-0.002690,0.030850
1782875034.926044,1.711777,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,20.002,-1.000,-0.002690,0.040879
1782875034.936044,1.721776,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,0.000,0.000000,0.002829
1782875034.946084,1.731816,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,0.000,0.000000,0.012868
1782875034.956068,1.741800,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,0.000,0.000000,0.022853
1782875034.966107,1.751839,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,0.000,0.000000,0.032892
1782875034.976002,1.761734,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,0.000,0.000000,0.042787
1782875034.986065,1.771799,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,0.000,0.000000,0.052849
1782875034.996079,1.781814,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,0.000,0.000000,0.062863
1782875035.006021,1.791754,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.008778
1782875035.016039,1.801774,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.018789
1782875035.026064,1.811797,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.028820
1782875035.036098,1.821831,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.038855
1782875035.045893,1.831626,18,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.019,-1.000,-0.002690,0.000448
1782875035.056039,1.841774,18,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.019,-1.000,-0.002690,0.010594
1782875035.066144,1.851884,18,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.019,-1.000,-0.002690,0.020698
1782875035.076182,1.861922,18,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.019,-1.000,-0.002690,0.030736
1782875035.086158,1.871898,18,left_board,ramp_back,0,2051,2052.000,1.000,1.000,-20.019,-1.000,-0.002690,0.040713
1782875035.096117,1.881856,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,20.016,-1.000,-0.002690,0.002925
1782875035.106078,1.891817,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,20.016,-1.000,-0.002690,0.012887
1782875035.116180,1.901921,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,20.016,-1.000,-0.002690,0.022988
1782875035.126116,1.911857,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,20.016,-1.000,-0.002690,0.032923
1782875035.136162,1.921901,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,20.016,-1.000,-0.002690,0.042970
1782875035.146087,1.931825,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.004877
1782875035.156103,1.941839,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.014893
1782875035.166115,1.951853,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.024904
1782875035.176090,1.961828,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.034880
1782875035.186151,1.971889,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.044940
1782875035.196114,1.981852,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.006611
1782875035.206126,1.991863,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.016623
1782875035.216088,2.001826,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.026584
1782875035.226060,2.011798,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.036556
1782875035.236094,2.021832,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.046591
1782875035.246126,2.031864,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.008608
1782875035.256163,2.041901,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.018645
1782875035.266118,2.051857,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.028601
1782875035.276165,2.061905,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.038647
1782875035.286315,2.072054,18,left_board,ramp_back,0,2051,2053.000,2.000,2.000,0.000,-1.000,-0.002690,0.000304
