wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808022.548463,1.207800,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.034706
1782808022.558457,1.217794,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.044700
1782808022.568468,1.227806,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.006625
1782808022.578463,1.237800,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.016619
1782808022.588484,1.247822,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.026641
1782808022.598488,1.257826,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.036645
1782808022.608458,1.267795,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.046615
1782808022.618472,1.277810,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.009095
1782808022.628594,1.287931,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.019216
1782808022.638459,1.297796,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.029081
1782808022.648467,1.307804,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.039089
1782808022.658458,1.317796,11,left_board,ramp_out,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.001014
1782808022.658537,1.317873,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.001093
1782808022.668677,1.328014,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.011233
1782808022.678678,1.338015,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.021234
1782808022.688677,1.348015,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.031233
1782808022.698684,1.358021,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.041240
1782808022.708701,1.368039,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.002725
1782808022.718713,1.378051,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.012737
1782808022.728675,1.388012,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.022699
1782808022.738678,1.398015,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.032701
1782808022.748676,1.408013,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.042699
1782808022.758681,1.418018,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.052704
1782808022.768678,1.428015,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.062701
1782808022.778695,1.438032,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.008733
1782808022.788674,1.448011,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.018712
1782808022.798707,1.458044,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.028744
1782808022.808681,1.468018,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-14.000,-0.037660,0.038719
1782808022.818679,1.478016,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.000694
1782808022.828672,1.488010,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.010687
1782808022.838674,1.498011,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.020689
1782808022.848701,1.508038,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.030716
1782808022.858683,1.518021,11,left_board,settle,1,1982,1982.000,0.000,0.000,0.000,-15.000,-0.040350,0.040698
1782808022.858748,1.518084,11,left_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,-15.000,-0.040350,0.040763
1782808022.868938,1.528276,11,left_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,-14.000,-0.037660,0.003372
1782808022.878891,1.538228,11,left_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,-14.000,-0.037660,0.013324
1782808022.888897,1.548234,11,left_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,-14.000,-0.037660,0.023331
1782808022.898912,1.558250,11,left_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,-14.000,-0.037660,0.033346
1782808022.908909,1.568246,11,left_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,-14.000,-0.037660,0.043343
1782808022.918893,1.578230,11,left_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,210.000,0.564900,0.004960
1782808022.928917,1.588255,11,left_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,210.000,0.564900,0.014985
1782808022.938893,1.598230,11,left_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,210.000,0.564900,0.024960
1782808022.948898,1.608236,11,left_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,210.000,0.564900,0.034966
1782808022.958909,1.618246,11,left_board,ramp_back,0,2022,1982.000,-40.000,40.000,0.000,210.000,0.564900,0.044976
1782808022.968893,1.628230,11,left_board,ramp_back,0,2022,2000.000,-22.000,22.000,360.187,-9.000,-0.024210,0.006759
1782808022.978892,1.638230,11,left_board,ramp_back,0,2022,2000.000,-22.000,22.000,360.187,-9.000,-0.024210,0.016758
1782808022.988919,1.648257,11,left_board,ramp_back,0,2022,2000.000,-22.000,22.000,360.187,-9.000,-0.024210,0.026785
1782808022.998902,1.658239,11,left_board,ramp_back,0,2022,2000.000,-22.000,22.000,360.187,-9.000,-0.024210,0.036767
1782808023.008801,1.668139,11,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,359.657,-9.000,-0.024210,0.000038
1782808023.018895,1.678232,11,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,359.657,-9.000,-0.024210,0.010133
1782808023.028893,1.688231,11,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,359.657,-9.000,-0.024210,0.020131
1782808023.038899,1.698236,11,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,359.657,-9.000,-0.024210,0.030136
1782808023.048896,1.708233,11,left_board,ramp_back,0,2022,2018.000,-4.000,4.000,359.657,-9.000,-0.024210,0.040133
1782808023.058930,1.718268,11,left_board,ramp_back,0,2022,2022.000,0.000,0.000,79.762,-1.000,-0.002690,0.001390
1782808023.068896,1.728233,11,left_board,ramp_back,0,2022,2022.000,0.000,0.000,79.762,-1.000,-0.002690,0.011354
1782808023.078892,1.738229,11,left_board,ramp_back,0,2022,2022.000,0.000,0.000,79.762,-1.000,-0.002690,0.021351
1782808023.088909,1.748246,11,left_board,ramp_back,0,2022,2022.000,0.000,0.000,79.762,-1.000,-0.002690,0.031368
1782808023.098896,1.758234,11,left_board,ramp_back,0,2022,2022.000,0.000,0.000,79.762,-1.000,-0.002690,0.041355
1782808023.108900,1.768238,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-40.189,30.000,0.080700,0.002927
1782808023.118895,1.778232,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-40.189,30.000,0.080700,0.012922
1782808023.128896,1.788234,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-40.189,30.000,0.080700,0.022923
1782808023.138904,1.798241,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-40.189,30.000,0.080700,0.032931
1782808023.148894,1.808231,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-40.189,30.000,0.080700,0.042921
1782808023.158892,1.818229,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-40.189,30.000,0.080700,0.052919
1782808023.168896,1.828233,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,-40.189,30.000,0.080700,0.062923
1782808023.178907,1.838244,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-20.002,32.000,0.086080,0.008776
1782808023.188901,1.848238,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-20.002,32.000,0.086080,0.018771
1782808023.198896,1.858233,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-20.002,32.000,0.086080,0.028766
1782808023.208903,1.868240,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,-20.002,32.000,0.086080,0.038772
1782808023.218898,1.878235,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,11.000,0.029590,0.000913
1782808023.228905,1.888243,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,11.000,0.029590,0.010921
1782808023.238896,1.898233,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,11.000,0.029590,0.020911
1782808023.248904,1.908241,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,11.000,0.029590,0.030919
1782808023.258907,1.918244,11,left_board,ramp_back,0,2022,2019.000,-3.000,3.000,0.000,11.000,0.029590,0.040922
1782808023.268902,1.928240,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.016,18.000,0.048420,0.002903
1782808023.278905,1.938243,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.016,18.000,0.048420,0.012907
1782808023.288897,1.948234,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.016,18.000,0.048420,0.022898
1782808023.298906,1.958243,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.016,18.000,0.048420,0.032907
1782808023.308901,1.968239,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,20.016,18.000,0.048420,0.042902
1782808023.318909,1.978247,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.005247
1782808023.328959,1.988297,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.015297
1782808023.338895,1.998232,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.025232
1782808023.348918,2.008255,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.035255
1782808023.358902,2.018239,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.045239
1782808023.368912,2.028249,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.007545
1782808023.378900,2.038237,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.017533
1782808023.388911,2.048248,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.027544
1782808023.398896,2.058234,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.037530
1782808023.408904,2.068242,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,16.000,0.043040,0.047537
1782808023.418897,2.078234,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.009250
1782808023.428950,2.088287,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.019303
1782808023.438903,2.098240,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.029257
1782808023.448900,2.108237,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,26.000,0.069940,0.039253
1782808023.458921,2.118259,11,left_board,ramp_back,0,2022,2020.000,-2.000,2.000,0.000,17.000,0.045730,0.000834
