wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892125.167154,1.712948,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-940.914,-6.000,-0.016140,0.008759
1782892125.176975,1.722766,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-940.914,-6.000,-0.016140,0.018580
1782892125.187091,1.732885,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-940.914,-6.000,-0.016140,0.028695
1782892125.197047,1.742842,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-940.914,-6.000,-0.016140,0.038651
1782892125.207038,1.752830,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,20.019,-1.000,-0.002690,0.000684
1782892125.217056,1.762850,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,20.019,-1.000,-0.002690,0.010701
1782892125.227065,1.772856,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,20.019,-1.000,-0.002690,0.020710
1782892125.237026,1.782821,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,20.019,-1.000,-0.002690,0.030672
1782892125.247118,1.792911,15,left_board,ramp_back,0,2140,2141.000,1.000,1.000,20.019,-1.000,-0.002690,0.040764
1782892125.256999,1.802791,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-19.997,12.000,0.032280,0.002667
1782892125.267087,1.812881,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-19.997,12.000,0.032280,0.012755
1782892125.277028,1.822823,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-19.997,12.000,0.032280,0.022696
1782892125.287102,1.832896,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-19.997,12.000,0.032280,0.032770
1782892125.296993,1.842787,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,-19.997,12.000,0.032280,0.042662
1782892125.307092,1.852884,15,left_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.947,15.000,0.040350,0.004899
1782892125.317029,1.862824,15,left_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.947,15.000,0.040350,0.014836
1782892125.327109,1.872902,15,left_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.947,15.000,0.040350,0.024917
1782892125.337005,1.882798,15,left_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.947,15.000,0.040350,0.034812
1782892125.347098,1.892891,15,left_board,ramp_back,0,2140,2138.000,-2.000,2.000,-39.947,15.000,0.040350,0.044905
1782892125.357015,1.902810,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,20.086,2.000,0.005380,0.005958
1782892125.367123,1.912917,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,20.086,2.000,0.005380,0.016067
1782892125.376993,1.922786,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,20.086,2.000,0.005380,0.025937
1782892125.387082,1.932874,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,20.086,2.000,0.005380,0.036026
1782892125.397008,1.942802,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,20.086,2.000,0.005380,0.045952
1782892125.407102,1.952900,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,19.911,0.000,0.000000,0.008078
1782892125.417002,1.962800,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,19.911,0.000,0.000000,0.017977
1782892125.427058,1.972848,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,19.911,0.000,0.000000,0.028033
1782892125.437023,1.982818,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,19.911,0.000,0.000000,0.037998
1782892125.447147,1.992944,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.000182
1782892125.457027,2.002821,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.010062
1782892125.467007,2.012801,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.020043
1782892125.476995,2.022789,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.030031
1782892125.487076,2.032871,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.040111
1782892125.497115,2.042912,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.002264
1782892125.507126,2.052921,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.012274
1782892125.517220,2.063022,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.022366
1782892125.527283,2.073085,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.032429
1782892125.537198,2.082997,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.042345
1782892125.547181,2.092977,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.052329
1782892125.557060,2.102855,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,0.000,0.000,0.000000,0.062208
1782892125.567128,2.112925,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-19.706,0.000,0.000000,0.008798
1782892125.577058,2.122854,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-19.706,0.000,0.000000,0.018727
1782892125.587202,2.132997,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-19.706,0.000,0.000000,0.028871
1782892125.597065,2.142864,15,left_board,ramp_back,0,2140,2139.000,-1.000,1.000,-19.706,0.000,0.000000,0.038734
1782892125.607220,2.153021,15,left_board,ramp_back,0,2140,2140.000,0.000,0.000,20.436,0.000,0.000000,0.000628
