wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808085.635434,1.373841,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-30.000,-0.080700,0.019229
1782808085.645431,1.383838,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-30.000,-0.080700,0.029226
1782808085.655447,1.393854,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-31.000,-0.083390,0.007378
1782808085.665532,1.403938,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-31.000,-0.083390,0.017462
1782808085.675467,1.413874,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-31.000,-0.083390,0.027398
1782808085.685518,1.423924,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-31.000,-0.083390,0.037448
1782808085.695431,1.433838,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-31.000,-0.083390,0.047362
1782808085.705532,1.443938,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-31.000,-0.083390,0.057462
1782808085.715469,1.453876,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-30.000,-0.080700,0.003448
1782808085.725523,1.463929,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-30.000,-0.080700,0.013501
1782808085.735501,1.473907,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-30.000,-0.080700,0.023479
1782808085.745535,1.483941,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-30.000,-0.080700,0.033513
1782808085.755430,1.493837,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-30.000,-0.080700,0.043409
1782808085.765519,1.503925,11,left_board,settle,1,1987,1990.000,3.000,3.000,0.000,-31.000,-0.083390,0.005140
1782808085.765590,1.503995,11,left_board,ramp_back,0,2027,1990.000,-37.000,37.000,0.000,-31.000,-0.083390,0.005211
1782808085.775640,1.514046,11,left_board,ramp_back,0,2027,1990.000,-37.000,37.000,0.000,-31.000,-0.083390,0.015260
1782808085.785730,1.524136,11,left_board,ramp_back,0,2027,1990.000,-37.000,37.000,0.000,-31.000,-0.083390,0.025350
1782808085.795640,1.534046,11,left_board,ramp_back,0,2027,1990.000,-37.000,37.000,0.000,-31.000,-0.083390,0.035260
1782808085.805736,1.544142,11,left_board,ramp_back,0,2027,1990.000,-37.000,37.000,0.000,-31.000,-0.083390,0.045357
1782808085.815641,1.554047,11,left_board,ramp_back,0,2027,1990.000,-37.000,37.000,0.000,1.000,0.002690,0.007030
1782808085.825749,1.564155,11,left_board,ramp_back,0,2027,1990.000,-37.000,37.000,0.000,1.000,0.002690,0.017139
1782808085.835640,1.574046,11,left_board,ramp_back,0,2027,1990.000,-37.000,37.000,0.000,1.000,0.002690,0.027030
1782808085.845741,1.584147,11,left_board,ramp_back,0,2027,1990.000,-37.000,37.000,0.000,1.000,0.002690,0.037131
1782808085.855641,1.594047,11,left_board,ramp_back,0,2027,1990.000,-37.000,37.000,0.000,1.000,0.002690,0.047031
1782808085.865731,1.604137,11,left_board,ramp_back,0,2027,1991.000,-36.000,36.000,20.056,97.000,0.260930,0.009806
1782808085.875640,1.614046,11,left_board,ramp_back,0,2027,1991.000,-36.000,36.000,20.056,97.000,0.260930,0.019715
1782808085.885731,1.624138,11,left_board,ramp_back,0,2027,1991.000,-36.000,36.000,20.056,97.000,0.260930,0.029806
1782808085.895639,1.634046,11,left_board,ramp_back,0,2027,1991.000,-36.000,36.000,20.056,97.000,0.260930,0.039714
1782808085.905734,1.644140,11,left_board,ramp_back,0,2027,2009.000,-18.000,18.000,358.290,29.000,0.078010,0.001770
1782808085.915641,1.654048,11,left_board,ramp_back,0,2027,2009.000,-18.000,18.000,358.290,29.000,0.078010,0.011677
1782808085.925724,1.664130,11,left_board,ramp_back,0,2027,2009.000,-18.000,18.000,358.290,29.000,0.078010,0.021759
1782808085.935687,1.674093,11,left_board,ramp_back,0,2027,2009.000,-18.000,18.000,358.290,29.000,0.078010,0.031722
1782808085.945736,1.684142,11,left_board,ramp_back,0,2027,2009.000,-18.000,18.000,358.290,29.000,0.078010,0.041771
1782808085.955732,1.694138,11,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,241.082,0.000,0.000000,0.003847
1782808085.965737,1.704143,11,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,241.082,0.000,0.000000,0.013852
1782808085.975727,1.714133,11,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,241.082,0.000,0.000000,0.023842
1782808085.985737,1.724143,11,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,241.082,0.000,0.000000,0.033852
1782808085.995739,1.734145,11,left_board,ramp_back,0,2027,2021.000,-6.000,6.000,241.082,0.000,0.000000,0.043854
1782808086.005737,1.744143,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,59.697,22.000,0.059180,0.005206
1782808086.015743,1.754149,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,59.697,22.000,0.059180,0.015212
1782808086.025735,1.764141,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,59.697,22.000,0.059180,0.025203
1782808086.035716,1.774122,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,59.697,22.000,0.059180,0.035184
1782808086.045741,1.784147,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,59.697,22.000,0.059180,0.045210
1782808086.055748,1.794154,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,27.000,0.072630,0.007149
1782808086.065727,1.804134,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,27.000,0.072630,0.017129
1782808086.075760,1.814166,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,27.000,0.072630,0.027161
1782808086.085741,1.824147,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,27.000,0.072630,0.037142
1782808086.095742,1.834148,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,27.000,0.072630,0.047144
1782808086.105732,1.844138,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,27.000,0.072630,0.057134
1782808086.115739,1.854145,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,17.000,0.045730,0.003619
1782808086.125737,1.864144,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,17.000,0.045730,0.013618
1782808086.135727,1.874133,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,17.000,0.045730,0.023607
1782808086.145738,1.884144,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,17.000,0.045730,0.033618
1782808086.155789,1.894195,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,17.000,0.045730,0.043669
1782808086.165774,1.904181,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,25.000,0.067250,0.004942
1782808086.175748,1.914154,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,25.000,0.067250,0.014916
1782808086.185734,1.924140,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,25.000,0.067250,0.024902
1782808086.195754,1.934160,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,25.000,0.067250,0.034922
1782808086.205739,1.944146,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,25.000,0.067250,0.044908
1782808086.215743,1.954149,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,29.000,0.078010,0.007679
1782808086.225726,1.964133,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,29.000,0.078010,0.017663
1782808086.235752,1.974159,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,29.000,0.078010,0.027689
1782808086.245750,1.984156,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,29.000,0.078010,0.037687
1782808086.255740,1.994146,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,29.000,0.078010,0.047676
1782808086.265746,2.004152,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,24.000,0.064560,0.009336
1782808086.275767,2.014174,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,24.000,0.064560,0.019358
1782808086.285743,2.024149,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,24.000,0.064560,0.029333
1782808086.295744,2.034151,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,24.000,0.064560,0.039335
1782808086.305746,2.044152,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,26.000,0.069940,0.001607
1782808086.315731,2.054137,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,26.000,0.069940,0.011593
1782808086.325737,2.064143,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,26.000,0.069940,0.021598
1782808086.335742,2.074148,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,26.000,0.069940,0.031603
1782808086.345735,2.084141,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,26.000,0.069940,0.041596
1782808086.355731,2.094137,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,26.000,0.069940,0.003881
1782808086.365729,2.104135,11,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,26.000,0.069940,0.013879
