wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826591.027825,0.878151,3,right_board,ramp_out,1,2021,2029.000,8.000,8.000,0.000,-528.000,-1.420320,0.000523
1782826591.037958,0.888284,3,right_board,ramp_out,1,2021,2029.000,8.000,8.000,0.000,-528.000,-1.420320,0.010656
1782826591.047967,0.898295,3,right_board,ramp_out,1,2021,2029.000,8.000,8.000,0.000,-528.000,-1.420320,0.020665
1782826591.058013,0.908340,3,right_board,ramp_out,1,2021,2029.000,8.000,8.000,0.000,-528.000,-1.420320,0.030711
1782826591.068084,0.918411,3,right_board,ramp_out,1,2021,2029.000,8.000,8.000,0.000,-528.000,-1.420320,0.040782
1782826591.078001,0.928327,3,right_board,ramp_out,1,2021,2029.000,8.000,8.000,0.000,-528.000,-1.420320,0.050699
1782826591.088005,0.938332,3,right_board,ramp_out,1,2021,2029.000,8.000,8.000,0.000,-528.000,-1.420320,0.060703
1782826591.097965,0.948291,3,right_board,ramp_out,1,2021,2026.000,5.000,5.000,-59.957,-533.000,-1.433770,0.005793
1782826591.108018,0.958346,3,right_board,ramp_out,1,2021,2026.000,5.000,5.000,-59.957,-533.000,-1.433770,0.015846
1782826591.117998,0.968325,3,right_board,ramp_out,1,2021,2026.000,5.000,5.000,-59.957,-533.000,-1.433770,0.025826
1782826591.128004,0.978332,3,right_board,ramp_out,1,2021,2026.000,5.000,5.000,-59.957,-533.000,-1.433770,0.035832
1782826591.138004,0.988332,3,right_board,ramp_out,1,2021,2026.000,5.000,5.000,-59.957,-533.000,-1.433770,0.045832
1782826591.147922,0.998250,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-19.565,-570.000,-1.533300,0.008518
1782826591.158060,1.008388,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-19.565,-570.000,-1.533300,0.018655
1782826591.167972,1.018301,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-19.565,-570.000,-1.533300,0.028567
1782826591.178053,1.028381,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-19.565,-570.000,-1.533300,0.038648
1782826591.187973,1.038301,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,-19.565,-570.000,-1.533300,0.048568
1782826591.197989,1.048317,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-594.000,-1.597860,0.009349
1782826591.208230,1.058557,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-594.000,-1.597860,0.019589
1782826591.217963,1.068291,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-594.000,-1.597860,0.029323
1782826591.227978,1.078307,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-594.000,-1.597860,0.039338
1782826591.238044,1.088373,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-561.000,-1.509090,0.002706
1782826591.247990,1.098319,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-561.000,-1.509090,0.012651
1782826591.258018,1.108346,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-561.000,-1.509090,0.022680
1782826591.267888,1.118216,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-561.000,-1.509090,0.032551
1782826591.277885,1.128215,3,right_board,ramp_out,1,2021,2025.000,4.000,4.000,0.000,-561.000,-1.509090,0.042547
1782826591.287903,1.138232,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-40.051,-608.000,-1.635520,0.004739
1782826591.297906,1.148235,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-40.051,-608.000,-1.635520,0.014743
1782826591.308001,1.158328,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-40.051,-608.000,-1.635520,0.024838
1782826591.318024,1.168352,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-40.051,-608.000,-1.635520,0.034862
1782826591.327982,1.178310,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,-40.051,-608.000,-1.635520,0.044819
1782826591.338104,1.188433,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-623.000,-1.675870,0.006963
1782826591.348030,1.198358,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-623.000,-1.675870,0.016890
1782826591.358048,1.208376,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-623.000,-1.675870,0.026908
1782826591.368041,1.218369,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-623.000,-1.675870,0.036901
1782826591.378111,1.228440,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-623.000,-1.675870,0.046971
1782826591.388028,1.238358,3,right_board,ramp_out,1,2021,2023.000,2.000,2.000,0.000,-634.000,-1.705460,0.008144
1782826591.388437,1.238755,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-634.000,-1.705460,0.008554
1782826591.398661,1.248990,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-634.000,-1.705460,0.018778
1782826591.408682,1.259011,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-634.000,-1.705460,0.028798
1782826591.418684,1.269012,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-634.000,-1.705460,0.038800
1782826591.428660,1.278989,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-634.000,-1.705460,0.048776
1782826591.438668,1.288997,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-634.000,-1.705460,0.058784
1782826591.448713,1.299043,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-649.000,-1.745810,0.005558
1782826591.458703,1.309033,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-649.000,-1.745810,0.015547
1782826591.468616,1.318943,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-649.000,-1.745810,0.025461
1782826591.478600,1.328927,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-649.000,-1.745810,0.035445
1782826591.488621,1.338950,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-649.000,-1.745810,0.045466
1782826591.498656,1.348984,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-650.000,-1.748500,0.006703
1782826591.508715,1.359045,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-650.000,-1.748500,0.016761
1782826591.518712,1.369042,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-650.000,-1.748500,0.026758
1782826591.528715,1.379045,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-650.000,-1.748500,0.036761
1782826591.538754,1.389085,3,right_board,settle,1,2021,2023.000,2.000,2.000,0.000,-650.000,-1.748500,0.046801
1782826591.548716,1.399045,3,right_board,settle,1,2021,2022.000,1.000,1.000,-19.984,-650.000,-1.748500,0.009063
1782826591.558707,1.409037,3,right_board,settle,1,2021,2022.000,1.000,1.000,-19.984,-650.000,-1.748500,0.019054
1782826591.568725,1.419056,3,right_board,settle,1,2021,2022.000,1.000,1.000,-19.984,-650.000,-1.748500,0.029072
1782826591.578781,1.429111,3,right_board,settle,1,2021,2022.000,1.000,1.000,-19.984,-650.000,-1.748500,0.039128
1782826591.588521,1.438848,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-667.000,-1.794230,0.000661
1782826591.588920,1.439239,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-667.000,-1.794230,0.001061
1782826591.599165,1.449494,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-667.000,-1.794230,0.011305
1782826591.609022,1.459350,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-667.000,-1.794230,0.021162
1782826591.619184,1.469515,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-667.000,-1.794230,0.031323
1782826591.629206,1.479537,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-667.000,-1.794230,0.041346
1782826591.639184,1.489515,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-312.000,-0.839280,0.003777
1782826591.649189,1.499519,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-312.000,-0.839280,0.013782
1782826591.659108,1.509437,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-312.000,-0.839280,0.023701
1782826591.669216,1.519545,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-312.000,-0.839280,0.033810
1782826591.679212,1.529541,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-312.000,-0.839280,0.043805
1782826591.689157,1.539487,3,right_board,ramp_back,0,2061,2027.000,-34.000,34.000,100.202,-112.000,-0.301280,0.005329
1782826591.699250,1.549579,3,right_board,ramp_back,0,2061,2027.000,-34.000,34.000,100.202,-112.000,-0.301280,0.015423
1782826591.709151,1.559478,3,right_board,ramp_back,0,2061,2027.000,-34.000,34.000,100.202,-112.000,-0.301280,0.025324
1782826591.719120,1.569450,3,right_board,ramp_back,0,2061,2027.000,-34.000,34.000,100.202,-112.000,-0.301280,0.035294
1782826591.729092,1.579421,3,right_board,ramp_back,0,2061,2027.000,-34.000,34.000,100.202,-112.000,-0.301280,0.045266
1782826591.739220,1.589550,3,right_board,ramp_back,0,2061,2038.000,-23.000,23.000,219.298,-82.000,-0.220580,0.007576
1782826591.749201,1.599531,3,right_board,ramp_back,0,2061,2038.000,-23.000,23.000,219.298,-82.000,-0.220580,0.017556
1782826591.759170,1.609499,3,right_board,ramp_back,0,2061,2038.000,-23.000,23.000,219.298,-82.000,-0.220580,0.027525
1782826591.769152,1.619482,3,right_board,ramp_back,0,2061,2038.000,-23.000,23.000,219.298,-82.000,-0.220580,0.037508
1782826591.779166,1.629496,3,right_board,ramp_back,0,2061,2038.000,-23.000,23.000,219.298,-82.000,-0.220580,0.047461
1782826591.789148,1.639476,3,right_board,ramp_back,0,2061,2045.000,-16.000,16.000,140.311,-34.000,-0.091460,0.009662
1782826591.799105,1.649434,3,right_board,ramp_back,0,2061,2045.000,-16.000,16.000,140.311,-34.000,-0.091460,0.019619
1782826591.809202,1.659531,3,right_board,ramp_back,0,2061,2045.000,-16.000,16.000,140.311,-34.000,-0.091460,0.029716
1782826591.819176,1.669506,3,right_board,ramp_back,0,2061,2045.000,-16.000,16.000,140.311,-34.000,-0.091460,0.039690
1782826591.829164,1.679493,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,99.996,-17.000,-0.045730,0.001642
1782826591.839147,1.689476,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,99.996,-17.000,-0.045730,0.011626
1782826591.849237,1.699567,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,99.996,-17.000,-0.045730,0.021716
1782826591.859192,1.709521,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,99.996,-17.000,-0.045730,0.031671
1782826591.869152,1.719480,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,99.996,-17.000,-0.045730,0.041630
1782826591.879107,1.729436,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,99.996,-17.000,-0.045730,0.051585
1782826591.889128,1.739455,3,right_board,ramp_back,0,2061,2050.000,-11.000,11.000,99.996,-17.000,-0.045730,0.061607
1782826591.899093,1.749419,3,right_board,ramp_back,0,2061,2055.000,-6.000,6.000,99.436,0.000,0.000000,0.006976
1782826591.909140,1.759467,3,right_board,ramp_back,0,2061,2055.000,-6.000,6.000,99.436,0.000,0.000000,0.017022
1782826591.919208,1.769536,3,right_board,ramp_back,0,2061,2055.000,-6.000,6.000,99.436,0.000,0.000000,0.027090
1782826591.929165,1.779495,3,right_board,ramp_back,0,2061,2055.000,-6.000,6.000,99.436,0.000,0.000000,0.037047
1782826591.939235,1.789566,3,right_board,ramp_back,0,2061,2055.000,-6.000,6.000,99.436,0.000,0.000000,0.047117
1782826591.949181,1.799509,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,40.200,5.000,0.013450,0.009514
1782826591.959136,1.809465,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,40.200,5.000,0.013450,0.019469
1782826591.969198,1.819527,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,40.200,5.000,0.013450,0.029531
1782826591.979191,1.829520,3,right_board,ramp_back,0,2061,2057.000,-4.000,4.000,40.200,5.000,0.013450,0.039524
1782826591.989190,1.839518,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,20.052,6.000,0.016140,0.001295
1782826591.999169,1.849499,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,20.052,6.000,0.016140,0.011274
1782826592.009162,1.859490,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,20.052,6.000,0.016140,0.021266
1782826592.019100,1.869427,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,20.052,6.000,0.016140,0.031206
1782826592.029140,1.879468,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,20.052,6.000,0.016140,0.041245
1782826592.039051,1.889378,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.866,12.000,0.032280,0.003315
1782826592.049113,1.899443,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.866,12.000,0.032280,0.013378
1782826592.059168,1.909496,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.866,12.000,0.032280,0.023433
1782826592.069130,1.919459,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.866,12.000,0.032280,0.033395
1782826592.079114,1.929442,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,19.866,12.000,0.032280,0.043378
1782826592.089144,1.939471,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.100,16.000,0.043040,0.005534
1782826592.099107,1.949436,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.100,16.000,0.043040,0.015497
1782826592.109130,1.959458,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.100,16.000,0.043040,0.025521
1782826592.119139,1.969467,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.100,16.000,0.043040,0.035529
1782826592.129145,1.979473,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.100,16.000,0.043040,0.045535
1782826592.139148,1.989475,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.041,24.000,0.064560,0.007572
1782826592.149144,1.999473,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.041,24.000,0.064560,0.017568
1782826592.159151,2.009478,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.041,24.000,0.064560,0.027575
1782826592.169160,2.019489,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.041,24.000,0.064560,0.037584
1782826592.179252,2.029581,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,20.041,24.000,0.064560,0.047675
1782826592.189090,2.039417,3,right_board,ramp_back,0,2061,2061.000,0.000,0.000,0.000,27.000,0.072630,0.009480
