wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909955.052787,0.962836,5,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,19.685,23.000,0.061870,0.011771
1782909955.062760,0.972809,5,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,19.685,23.000,0.061870,0.021743
1782909955.072792,0.982841,5,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,19.685,23.000,0.061870,0.031775
1782909955.082792,0.992843,5,right_board,ramp_out,1,2158,2155.000,-3.000,3.000,19.685,23.000,0.061870,0.041776
1782909955.092809,1.002860,5,right_board,ramp_out,1,2158,2160.000,2.000,2.000,101.138,-50.000,-0.134500,0.003767
1782909955.102909,1.012958,5,right_board,ramp_out,1,2158,2160.000,2.000,2.000,101.138,-50.000,-0.134500,0.013867
1782909955.112837,1.022884,5,right_board,ramp_out,1,2158,2160.000,2.000,2.000,101.138,-50.000,-0.134500,0.023795
1782909955.122831,1.032880,5,right_board,ramp_out,1,2158,2160.000,2.000,2.000,101.138,-50.000,-0.134500,0.033789
1782909955.132855,1.042906,5,right_board,ramp_out,1,2158,2160.000,2.000,2.000,101.138,-50.000,-0.134500,0.043813
1782909955.142741,1.052790,5,right_board,ramp_out,1,2158,2162.000,4.000,4.000,40.065,-66.000,-0.177540,0.005502
1782909955.152821,1.062869,5,right_board,ramp_out,1,2158,2162.000,4.000,4.000,40.065,-66.000,-0.177540,0.015581
1782909955.162840,1.072890,5,right_board,ramp_out,1,2158,2162.000,4.000,4.000,40.065,-66.000,-0.177540,0.025601
1782909955.172887,1.082936,5,right_board,ramp_out,1,2158,2162.000,4.000,4.000,40.065,-66.000,-0.177540,0.035647
1782909955.182761,1.092809,5,right_board,ramp_out,1,2158,2162.000,4.000,4.000,40.065,-66.000,-0.177540,0.045522
1782909955.192781,1.102827,5,right_board,ramp_out,1,2158,2162.000,4.000,4.000,0.000,-25.000,-0.067250,0.007872
1782909955.202762,1.112807,5,right_board,ramp_out,1,2158,2162.000,4.000,4.000,0.000,-25.000,-0.067250,0.017853
1782909955.212758,1.122805,5,right_board,ramp_out,1,2158,2162.000,4.000,4.000,0.000,-25.000,-0.067250,0.027849
1782909955.222853,1.132901,5,right_board,ramp_out,1,2158,2162.000,4.000,4.000,0.000,-25.000,-0.067250,0.037944
1782909955.232856,1.142905,5,right_board,ramp_out,1,2158,2158.000,0.000,0.000,-80.491,0.000,0.000000,0.000191
1782909955.242834,1.152883,5,right_board,ramp_out,1,2158,2158.000,0.000,0.000,-80.491,0.000,0.000000,0.010169
1782909955.252819,1.162867,5,right_board,ramp_out,1,2158,2158.000,0.000,0.000,-80.491,0.000,0.000000,0.020155
1782909955.262836,1.172886,5,right_board,ramp_out,1,2158,2158.000,0.000,0.000,-80.491,0.000,0.000000,0.030172
1782909955.272856,1.182904,5,right_board,ramp_out,1,2158,2158.000,0.000,0.000,-80.491,0.000,0.000000,0.040192
1782909955.282843,1.192893,5,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-40.008,34.000,0.091460,0.001277
1782909955.292847,1.202897,5,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-40.008,34.000,0.091460,0.011280
1782909955.302795,1.212842,5,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-40.008,34.000,0.091460,0.021229
1782909955.312861,1.222910,5,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-40.008,34.000,0.091460,0.031294
1782909955.322879,1.232929,5,right_board,ramp_out,1,2158,2156.000,-2.000,2.000,-40.008,34.000,0.091460,0.041312
1782909955.323212,1.233255,5,right_board,settle,1,2158,2156.000,-2.000,2.000,-40.008,34.000,0.091460,0.041646
1782909955.333420,1.243470,5,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,25.000,0.067250,0.004841
1782909955.343255,1.253304,5,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,25.000,0.067250,0.014677
1782909955.353379,1.263427,5,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,25.000,0.067250,0.024801
1782909955.363425,1.273475,5,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,25.000,0.067250,0.034847
1782909955.373393,1.283442,5,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,25.000,0.067250,0.044815
1782909955.383386,1.293436,5,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,18.000,0.048420,0.005661
1782909955.393298,1.303348,5,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,18.000,0.048420,0.015574
1782909955.403281,1.313330,5,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,18.000,0.048420,0.025557
1782909955.413283,1.323333,5,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,18.000,0.048420,0.035559
1782909955.423432,1.333482,5,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,18.000,0.048420,0.045708
1782909955.433412,1.343462,5,right_board,settle,1,2158,2156.000,-2.000,2.000,0.000,18.000,0.048420,0.055688
1782909955.443367,1.353416,5,right_board,settle,1,2158,2158.000,0.000,0.000,39.852,-12.000,-0.032280,0.002274
1782909955.453372,1.363420,5,right_board,settle,1,2158,2158.000,0.000,0.000,39.852,-12.000,-0.032280,0.012280
1782909955.463417,1.373466,5,right_board,settle,1,2158,2158.000,0.000,0.000,39.852,-12.000,-0.032280,0.022325
1782909955.473411,1.383460,5,right_board,settle,1,2158,2158.000,0.000,0.000,39.852,-12.000,-0.032280,0.032318
1782909955.483389,1.393439,5,right_board,settle,1,2158,2158.000,0.000,0.000,39.852,-12.000,-0.032280,0.042296
1782909955.493389,1.403439,5,right_board,settle,1,2158,2161.000,3.000,3.000,60.188,-28.000,-0.075320,0.004265
1782909955.503239,1.413286,5,right_board,settle,1,2158,2161.000,3.000,3.000,60.188,-28.000,-0.075320,0.014115
1782909955.513395,1.423445,5,right_board,settle,1,2158,2161.000,3.000,3.000,60.188,-28.000,-0.075320,0.024271
1782909955.523396,1.433446,5,right_board,settle,1,2158,2161.000,3.000,3.000,60.188,-28.000,-0.075320,0.034272
1782909955.523707,1.433750,5,right_board,ramp_back,0,2198,2161.000,-37.000,37.000,60.188,-28.000,-0.075320,0.034585
1782909955.533914,1.443963,5,right_board,ramp_back,0,2198,2161.000,-37.000,37.000,60.188,-28.000,-0.075320,0.044790
1782909955.543884,1.453933,5,right_board,ramp_back,0,2198,2161.000,-37.000,37.000,0.000,-34.000,-0.091460,0.006531
1782909955.553888,1.463934,5,right_board,ramp_back,0,2198,2161.000,-37.000,37.000,0.000,-34.000,-0.091460,0.016536
1782909955.563887,1.473936,5,right_board,ramp_back,0,2198,2161.000,-37.000,37.000,0.000,-34.000,-0.091460,0.026535
1782909955.573890,1.483940,5,right_board,ramp_back,0,2198,2161.000,-37.000,37.000,0.000,-34.000,-0.091460,0.036538
1782909955.583892,1.493941,5,right_board,ramp_back,0,2198,2161.000,-37.000,37.000,0.000,-34.000,-0.091460,0.046539
1782909955.593883,1.503932,5,right_board,ramp_back,0,2198,2160.000,-38.000,38.000,-20.118,177.000,0.476130,0.008481
1782909955.603880,1.513929,5,right_board,ramp_back,0,2198,2160.000,-38.000,38.000,-20.118,177.000,0.476130,0.018478
1782909955.613925,1.523975,5,right_board,ramp_back,0,2198,2160.000,-38.000,38.000,-20.118,177.000,0.476130,0.028523
1782909955.623887,1.533936,5,right_board,ramp_back,0,2198,2160.000,-38.000,38.000,-20.118,177.000,0.476130,0.038485
1782909955.633834,1.543884,5,right_board,ramp_back,0,2198,2173.000,-25.000,25.000,260.452,115.000,0.309350,0.000182
1782909955.643852,1.553900,5,right_board,ramp_back,0,2198,2173.000,-25.000,25.000,260.452,115.000,0.309350,0.010200
1782909955.653853,1.563899,5,right_board,ramp_back,0,2198,2173.000,-25.000,25.000,260.452,115.000,0.309350,0.020202
1782909955.663849,1.573897,5,right_board,ramp_back,0,2198,2173.000,-25.000,25.000,260.452,115.000,0.309350,0.030199
1782909955.673863,1.583912,5,right_board,ramp_back,0,2198,2173.000,-25.000,25.000,260.452,115.000,0.309350,0.040212
1782909955.683899,1.593949,5,right_board,ramp_back,0,2198,2185.000,-13.000,13.000,239.726,57.000,0.153330,0.002385
1782909955.693883,1.603933,5,right_board,ramp_back,0,2198,2185.000,-13.000,13.000,239.726,57.000,0.153330,0.012369
1782909955.703765,1.613812,5,right_board,ramp_back,0,2198,2185.000,-13.000,13.000,239.726,57.000,0.153330,0.022252
1782909955.713912,1.623961,5,right_board,ramp_back,0,2198,2185.000,-13.000,13.000,239.726,57.000,0.153330,0.032398
1782909955.723878,1.633927,5,right_board,ramp_back,0,2198,2185.000,-13.000,13.000,239.726,57.000,0.153330,0.042365
1782909955.733891,1.643940,5,right_board,ramp_back,0,2198,2196.000,-2.000,2.000,219.153,-36.000,-0.096840,0.004259
1782909955.743762,1.653811,5,right_board,ramp_back,0,2198,2196.000,-2.000,2.000,219.153,-36.000,-0.096840,0.014130
1782909955.753877,1.663925,5,right_board,ramp_back,0,2198,2196.000,-2.000,2.000,219.153,-36.000,-0.096840,0.024246
1782909955.763906,1.673954,5,right_board,ramp_back,0,2198,2196.000,-2.000,2.000,219.153,-36.000,-0.096840,0.034275
1782909955.773891,1.683941,5,right_board,ramp_back,0,2198,2196.000,-2.000,2.000,219.153,-36.000,-0.096840,0.044259
1782909955.783900,1.693950,5,right_board,ramp_back,0,2198,2201.000,3.000,3.000,100.393,-60.000,-0.161400,0.006707
1782909955.793887,1.703937,5,right_board,ramp_back,0,2198,2201.000,3.000,3.000,100.393,-60.000,-0.161400,0.016695
1782909955.803860,1.713908,5,right_board,ramp_back,0,2198,2201.000,3.000,3.000,100.393,-60.000,-0.161400,0.026667
1782909955.813876,1.723925,5,right_board,ramp_back,0,2198,2201.000,3.000,3.000,100.393,-60.000,-0.161400,0.036684
1782909955.823889,1.733938,5,right_board,ramp_back,0,2198,2201.000,3.000,3.000,100.393,-60.000,-0.161400,0.046696
1782909955.833870,1.743918,5,right_board,ramp_back,0,2198,2201.000,3.000,3.000,100.393,-60.000,-0.161400,0.056678
1782909955.843884,1.753934,5,right_board,ramp_back,0,2198,2201.000,3.000,3.000,0.000,2.000,0.005380,0.003352
1782909955.853878,1.763926,5,right_board,ramp_back,0,2198,2201.000,3.000,3.000,0.000,2.000,0.005380,0.013347
1782909955.863888,1.773937,5,right_board,ramp_back,0,2198,2201.000,3.000,3.000,0.000,2.000,0.005380,0.023357
1782909955.873890,1.783940,5,right_board,ramp_back,0,2198,2201.000,3.000,3.000,0.000,2.000,0.005380,0.033359
1782909955.883903,1.793952,5,right_board,ramp_back,0,2198,2201.000,3.000,3.000,0.000,2.000,0.005380,0.043371
1782909955.893905,1.803954,5,right_board,ramp_back,0,2198,2195.000,-3.000,3.000,-119.887,57.000,0.153330,0.004777
1782909955.903730,1.813776,5,right_board,ramp_back,0,2198,2195.000,-3.000,3.000,-119.887,57.000,0.153330,0.014602
1782909955.913892,1.823941,5,right_board,ramp_back,0,2198,2195.000,-3.000,3.000,-119.887,57.000,0.153330,0.024763
1782909955.923892,1.833941,5,right_board,ramp_back,0,2198,2195.000,-3.000,3.000,-119.887,57.000,0.153330,0.034763
1782909955.933880,1.843929,5,right_board,ramp_back,0,2198,2195.000,-3.000,3.000,-119.887,57.000,0.153330,0.044752
1782909955.943894,1.853944,5,right_board,ramp_back,0,2198,2194.000,-4.000,4.000,-20.026,63.000,0.169470,0.007255
1782909955.953901,1.863949,5,right_board,ramp_back,0,2198,2194.000,-4.000,4.000,-20.026,63.000,0.169470,0.017262
1782909955.963954,1.874003,5,right_board,ramp_back,0,2198,2194.000,-4.000,4.000,-20.026,63.000,0.169470,0.027316
1782909955.973870,1.883919,5,right_board,ramp_back,0,2198,2194.000,-4.000,4.000,-20.026,63.000,0.169470,0.037231
1782909955.983888,1.893938,5,right_board,ramp_back,0,2198,2194.000,-4.000,4.000,-20.026,63.000,0.169470,0.047249
1782909955.993883,1.903932,5,right_board,ramp_back,0,2198,2194.000,-4.000,4.000,0.000,66.000,0.177540,0.008921
1782909956.003906,1.913953,5,right_board,ramp_back,0,2198,2194.000,-4.000,4.000,0.000,66.000,0.177540,0.018944
1782909956.013893,1.923942,5,right_board,ramp_back,0,2198,2194.000,-4.000,4.000,0.000,66.000,0.177540,0.028931
1782909956.023909,1.933957,5,right_board,ramp_back,0,2198,2194.000,-4.000,4.000,0.000,66.000,0.177540,0.038946
1782909956.033879,1.943928,5,right_board,ramp_back,0,2198,2195.000,-3.000,3.000,19.961,17.000,0.045730,0.001251
1782909956.043880,1.953929,5,right_board,ramp_back,0,2198,2195.000,-3.000,3.000,19.961,17.000,0.045730,0.011253
1782909956.053872,1.963920,5,right_board,ramp_back,0,2198,2195.000,-3.000,3.000,19.961,17.000,0.045730,0.021245
1782909956.063909,1.973959,5,right_board,ramp_back,0,2198,2195.000,-3.000,3.000,19.961,17.000,0.045730,0.031281
1782909956.073888,1.983937,5,right_board,ramp_back,0,2198,2195.000,-3.000,3.000,19.961,17.000,0.045730,0.041260
1782909956.083885,1.993935,5,right_board,ramp_back,0,2198,2198.000,0.000,0.000,60.020,0.000,0.000000,0.002414
1782909956.093921,2.003971,5,right_board,ramp_back,0,2198,2198.000,0.000,0.000,60.020,0.000,0.000000,0.012449
1782909956.103920,2.013967,5,right_board,ramp_back,0,2198,2198.000,0.000,0.000,60.020,0.000,0.000000,0.022449
1782909956.113915,2.023964,5,right_board,ramp_back,0,2198,2198.000,0.000,0.000,60.020,0.000,0.000000,0.032444
1782909956.123886,2.033935,5,right_board,ramp_back,0,2198,2198.000,0.000,0.000,60.020,0.000,0.000000,0.042414
