wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914554.086280,1.051866,18,left_board,ramp_out,1,1945,1951.000,6.000,6.000,40.094,-29.000,-0.078010,0.035725
1782914554.096161,1.061748,18,left_board,ramp_out,1,1945,1951.000,6.000,6.000,40.094,-29.000,-0.078010,0.045606
1782914554.106277,1.071862,18,left_board,ramp_out,1,1945,1951.000,6.000,6.000,40.094,-29.000,-0.078010,0.055721
1782914554.116273,1.081860,18,left_board,ramp_out,1,1945,1951.000,6.000,6.000,0.000,-20.000,-0.053800,0.004821
1782914554.126331,1.091917,18,left_board,ramp_out,1,1945,1951.000,6.000,6.000,0.000,-20.000,-0.053800,0.014879
1782914554.136246,1.101832,18,left_board,ramp_out,1,1945,1951.000,6.000,6.000,0.000,-20.000,-0.053800,0.024794
1782914554.146278,1.111866,18,left_board,ramp_out,1,1945,1951.000,6.000,6.000,0.000,-20.000,-0.053800,0.034826
1782914554.156269,1.121855,18,left_board,ramp_out,1,1945,1951.000,6.000,6.000,0.000,-20.000,-0.053800,0.044817
1782914554.166296,1.131883,18,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-40.841,-5.000,-0.013450,0.006310
1782914554.176238,1.141823,18,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-40.841,-5.000,-0.013450,0.016251
1782914554.186242,1.151826,18,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-40.841,-5.000,-0.013450,0.026256
1782914554.196268,1.161855,18,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-40.841,-5.000,-0.013450,0.036282
1782914554.206271,1.171857,18,left_board,ramp_out,1,1945,1949.000,4.000,4.000,-40.841,-5.000,-0.013450,0.046285
1782914554.216302,1.181889,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-40.003,-9.000,-0.024210,0.008754
1782914554.226312,1.191900,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-40.003,-9.000,-0.024210,0.018763
1782914554.236272,1.201860,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-40.003,-9.000,-0.024210,0.028723
1782914554.246176,1.211761,18,left_board,ramp_out,1,1945,1947.000,2.000,2.000,-40.003,-9.000,-0.024210,0.038627
1782914554.246281,1.211864,18,left_board,settle,1,1945,1947.000,2.000,2.000,-40.003,-9.000,-0.024210,0.038733
1782914554.256478,1.222064,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-8.000,-0.021520,0.001019
1782914554.266526,1.232119,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-8.000,-0.021520,0.011066
1782914554.276538,1.242127,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-8.000,-0.021520,0.021077
1782914554.286475,1.252067,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-8.000,-0.021520,0.031016
1782914554.296443,1.262030,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-8.000,-0.021520,0.040984
1782914554.306507,1.272093,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.003246
1782914554.316463,1.282050,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.013202
1782914554.326458,1.292044,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.023197
1782914554.336444,1.302028,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.033184
1782914554.346470,1.312058,18,left_board,settle,1,1945,1947.000,2.000,2.000,0.000,-11.000,-0.029590,0.043209
1782914554.356579,1.322171,18,left_board,settle,1,1945,1949.000,4.000,4.000,39.976,-13.000,-0.034970,0.005116
1782914554.366503,1.332091,18,left_board,settle,1,1945,1949.000,4.000,4.000,39.976,-13.000,-0.034970,0.015041
1782914554.376505,1.342093,18,left_board,settle,1,1945,1949.000,4.000,4.000,39.976,-13.000,-0.034970,0.025044
1782914554.386348,1.351933,18,left_board,settle,1,1945,1949.000,4.000,4.000,39.976,-13.000,-0.034970,0.034887
1782914554.396491,1.362078,18,left_board,settle,1,1945,1949.000,4.000,4.000,39.976,-13.000,-0.034970,0.045029
1782914554.406494,1.372080,18,left_board,settle,1,1945,1948.000,3.000,3.000,-19.991,-12.000,-0.032280,0.007139
1782914554.416481,1.382065,18,left_board,settle,1,1945,1948.000,3.000,3.000,-19.991,-12.000,-0.032280,0.017127
1782914554.426444,1.392030,18,left_board,settle,1,1945,1948.000,3.000,3.000,-19.991,-12.000,-0.032280,0.027089
1782914554.436506,1.402095,18,left_board,settle,1,1945,1948.000,3.000,3.000,-19.991,-12.000,-0.032280,0.037150
1782914554.446483,1.412070,18,left_board,settle,1,1945,1948.000,3.000,3.000,-19.991,-12.000,-0.032280,0.047128
1782914554.446638,1.412222,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,-19.991,-12.000,-0.032280,0.047284
1782914554.456805,1.422392,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,0.000,-11.000,-0.029590,0.008301
1782914554.466805,1.432391,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,0.000,-11.000,-0.029590,0.018301
1782914554.476832,1.442418,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,0.000,-11.000,-0.029590,0.028328
1782914554.486802,1.452390,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,0.000,-11.000,-0.029590,0.038298
1782914554.496819,1.462406,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,0.000,-11.000,-0.029590,0.048314
1782914554.506835,1.472420,18,left_board,ramp_back,0,2045,1948.000,-97.000,97.000,0.000,-11.000,-0.029590,0.058332
1782914554.516850,1.482440,18,left_board,ramp_back,0,2045,1949.000,-96.000,96.000,19.972,56.000,0.150640,0.005427
1782914554.526799,1.492385,18,left_board,ramp_back,0,2045,1949.000,-96.000,96.000,19.972,56.000,0.150640,0.015377
1782914554.536719,1.502309,18,left_board,ramp_back,0,2045,1949.000,-96.000,96.000,19.972,56.000,0.150640,0.025297
1782914554.546862,1.512447,18,left_board,ramp_back,0,2045,1949.000,-96.000,96.000,19.972,56.000,0.150640,0.035440
1782914554.556796,1.522382,18,left_board,ramp_back,0,2045,1949.000,-96.000,96.000,19.972,56.000,0.150640,0.045374
1782914554.566881,1.532473,18,left_board,ramp_back,0,2045,2002.000,-43.000,43.000,1058.050,-15.000,-0.040350,0.007467
1782914554.576880,1.542469,18,left_board,ramp_back,0,2045,2002.000,-43.000,43.000,1058.050,-15.000,-0.040350,0.017467
1782914554.586838,1.552428,18,left_board,ramp_back,0,2045,2002.000,-43.000,43.000,1058.050,-15.000,-0.040350,0.027425
1782914554.596803,1.562390,18,left_board,ramp_back,0,2045,2002.000,-43.000,43.000,1058.050,-15.000,-0.040350,0.037390
1782914554.606899,1.572485,18,left_board,ramp_back,0,2045,2002.000,-43.000,43.000,1058.050,-15.000,-0.040350,0.047486
1782914554.616832,1.582418,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,759.879,-3.000,-0.008070,0.009487
1782914554.626812,1.592399,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,759.879,-3.000,-0.008070,0.019467
1782914554.636817,1.602404,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,759.879,-3.000,-0.008070,0.029472
1782914554.646805,1.612390,18,left_board,ramp_back,0,2045,2040.000,-5.000,5.000,759.879,-3.000,-0.008070,0.039460
1782914554.656845,1.622431,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,100.191,-7.000,-0.018830,0.001659
1782914554.666802,1.632391,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,100.191,-7.000,-0.018830,0.011615
1782914554.676818,1.642406,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,100.191,-7.000,-0.018830,0.021632
1782914554.686810,1.652398,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,100.191,-7.000,-0.018830,0.031624
1782914554.696761,1.662347,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,100.191,-7.000,-0.018830,0.041575
1782914554.706807,1.672394,18,left_board,ramp_back,0,2045,2050.000,5.000,5.000,100.095,-22.000,-0.059180,0.003600
1782914554.716844,1.682431,18,left_board,ramp_back,0,2045,2050.000,5.000,5.000,100.095,-22.000,-0.059180,0.013637
1782914554.726785,1.692370,18,left_board,ramp_back,0,2045,2050.000,5.000,5.000,100.095,-22.000,-0.059180,0.023579
1782914554.736889,1.702478,18,left_board,ramp_back,0,2045,2050.000,5.000,5.000,100.095,-22.000,-0.059180,0.033681
1782914554.746826,1.712415,18,left_board,ramp_back,0,2045,2050.000,5.000,5.000,100.095,-22.000,-0.059180,0.043619
1782914554.756932,1.722525,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-19.983,-3.000,-0.008070,0.005372
1782914554.766840,1.732429,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-19.983,-3.000,-0.008070,0.015281
1782914554.776806,1.742393,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-19.983,-3.000,-0.008070,0.025247
1782914554.786819,1.752407,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-19.983,-3.000,-0.008070,0.035260
1782914554.796700,1.762288,18,left_board,ramp_back,0,2045,2049.000,4.000,4.000,-19.983,-3.000,-0.008070,0.045141
1782914554.806760,1.772346,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-80.223,0.000,0.000000,0.007388
1782914554.816881,1.782465,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-80.223,0.000,0.000000,0.017509
1782914554.826803,1.792389,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-80.223,0.000,0.000000,0.027431
1782914554.836884,1.802474,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-80.223,0.000,0.000000,0.037511
1782914554.846824,1.812411,18,left_board,ramp_back,0,2045,2045.000,0.000,0.000,-80.223,0.000,0.000000,0.047452
1782914554.856795,1.822381,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.011,2.000,0.005380,0.009298
1782914554.866815,1.832400,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.011,2.000,0.005380,0.019318
1782914554.876789,1.842375,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.011,2.000,0.005380,0.029291
1782914554.886821,1.852411,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,-40.011,2.000,0.005380,0.039323
1782914554.896904,1.862493,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,2.000,0.005380,0.001161
1782914554.906842,1.872429,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,2.000,0.005380,0.011101
1782914554.916834,1.882421,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,2.000,0.005380,0.021092
1782914554.926794,1.892380,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,2.000,0.005380,0.031052
1782914554.936810,1.902397,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,2.000,0.005380,0.041068
1782914554.946824,1.912411,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,2.000,0.005380,0.051083
1782914554.956778,1.922364,18,left_board,ramp_back,0,2045,2043.000,-2.000,2.000,0.000,2.000,0.005380,0.061037
1782914554.966849,1.932437,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.966,1.000,0.002690,0.007509
1782914554.976883,1.942470,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.966,1.000,0.002690,0.017544
1782914554.986799,1.952387,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.966,1.000,0.002690,0.027460
1782914554.996852,1.962443,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.966,1.000,0.002690,0.037513
1782914555.006782,1.972367,18,left_board,ramp_back,0,2045,2042.000,-3.000,3.000,-19.966,1.000,0.002690,0.047443
1782914555.016916,1.982507,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,39.872,0.000,0.000000,0.009541
1782914555.026793,1.992380,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,39.872,0.000,0.000000,0.019420
1782914555.036881,2.002468,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,39.872,0.000,0.000000,0.029509
1782914555.046661,2.012245,18,left_board,ramp_back,0,2045,2044.000,-1.000,1.000,39.872,0.000,0.000000,0.039288
