wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825747.927759,1.194172,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-36.000,-0.096840,0.004466
1782825747.937716,1.204129,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-36.000,-0.096840,0.014423
1782825747.947745,1.214159,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-36.000,-0.096840,0.024452
1782825747.957755,1.224168,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-36.000,-0.096840,0.034462
1782825747.967597,1.234011,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-36.000,-0.096840,0.044305
1782825747.977737,1.244149,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-39.000,-0.104910,0.006099
1782825747.987717,1.254129,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-39.000,-0.104910,0.016079
1782825747.997776,1.264188,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-39.000,-0.104910,0.026138
1782825748.007791,1.274207,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-39.000,-0.104910,0.036154
1782825748.017668,1.284081,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-39.000,-0.104910,0.046030
1782825748.027714,1.294126,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-38.000,-0.102220,0.008973
1782825748.037756,1.304171,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-38.000,-0.102220,0.019016
1782825748.047733,1.314146,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-38.000,-0.102220,0.028992
1782825748.057725,1.324140,12,right_board,ramp_out,1,1867,1870.000,3.000,3.000,0.000,-38.000,-0.102220,0.038984
1782825748.067726,1.334137,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,-20.078,-34.000,-0.091460,0.001194
1782825748.077657,1.344067,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,-20.078,-34.000,-0.091460,0.011125
1782825748.087699,1.354112,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,-20.078,-34.000,-0.091460,0.021166
1782825748.097747,1.364161,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,-20.078,-34.000,-0.091460,0.031214
1782825748.107629,1.374044,12,right_board,ramp_out,1,1867,1869.000,2.000,2.000,-20.078,-34.000,-0.091460,0.041096
1782825748.108051,1.374454,12,right_board,settle,1,1867,1869.000,2.000,2.000,-20.078,-34.000,-0.091460,0.041520
1782825748.118288,1.384700,12,right_board,settle,1,1867,1870.000,3.000,3.000,19.973,-35.000,-0.094150,0.003429
1782825748.128270,1.394683,12,right_board,settle,1,1867,1870.000,3.000,3.000,19.973,-35.000,-0.094150,0.013412
1782825748.138209,1.404619,12,right_board,settle,1,1867,1870.000,3.000,3.000,19.973,-35.000,-0.094150,0.023352
1782825748.148211,1.414622,12,right_board,settle,1,1867,1870.000,3.000,3.000,19.973,-35.000,-0.094150,0.033353
1782825748.158261,1.424673,12,right_board,settle,1,1867,1870.000,3.000,3.000,19.973,-35.000,-0.094150,0.043403
1782825748.168263,1.434675,12,right_board,settle,1,1867,1870.000,3.000,3.000,19.973,-35.000,-0.094150,0.053405
1782825748.178221,1.444632,12,right_board,settle,1,1867,1870.000,3.000,3.000,19.973,-35.000,-0.094150,0.063363
1782825748.188132,1.454536,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-37.000,-0.099530,0.008823
1782825748.198255,1.464662,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-37.000,-0.099530,0.018945
1782825748.208290,1.474702,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-37.000,-0.099530,0.028979
1782825748.218298,1.484710,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-37.000,-0.099530,0.038987
1782825748.228267,1.494678,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-38.000,-0.102220,0.000648
1782825748.238246,1.504659,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-38.000,-0.102220,0.010627
1782825748.248219,1.514630,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-38.000,-0.102220,0.020601
1782825748.258252,1.524664,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-38.000,-0.102220,0.030633
1782825748.268282,1.534695,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-38.000,-0.102220,0.040663
1782825748.278287,1.544699,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-39.000,-0.104910,0.003079
1782825748.288284,1.554696,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-39.000,-0.104910,0.013077
1782825748.298288,1.564700,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-39.000,-0.104910,0.023081
1782825748.308284,1.574697,12,right_board,settle,1,1867,1870.000,3.000,3.000,0.000,-39.000,-0.104910,0.033076
1782825748.308635,1.575038,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,0.000,-39.000,-0.104910,0.033429
1782825748.318829,1.585241,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,0.000,-39.000,-0.104910,0.043622
1782825748.328870,1.595282,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,0.000,-38.000,-0.102220,0.005476
1782825748.338873,1.605285,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,0.000,-38.000,-0.102220,0.015478
1782825748.349063,1.615474,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,0.000,-38.000,-0.102220,0.025668
1782825748.358894,1.625306,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,0.000,-38.000,-0.102220,0.035499
1782825748.368867,1.635278,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,0.000,-38.000,-0.102220,0.045472
1782825748.378839,1.645251,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,0.000,145.000,0.390050,0.007320
1782825748.388898,1.655310,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,0.000,145.000,0.390050,0.017380
1782825748.398852,1.665265,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,0.000,145.000,0.390050,0.027333
1782825748.408859,1.675272,12,right_board,ramp_back,0,1907,1870.000,-37.000,37.000,0.000,145.000,0.390050,0.037340
1782825748.418924,1.685336,12,right_board,ramp_back,0,1907,1882.000,-25.000,25.000,240.083,15.000,0.040350,0.000214
1782825748.428844,1.695256,12,right_board,ramp_back,0,1907,1882.000,-25.000,25.000,240.083,15.000,0.040350,0.010134
1782825748.438838,1.705250,12,right_board,ramp_back,0,1907,1882.000,-25.000,25.000,240.083,15.000,0.040350,0.020128
1782825748.448917,1.715330,12,right_board,ramp_back,0,1907,1882.000,-25.000,25.000,240.083,15.000,0.040350,0.030207
1782825748.458900,1.725314,12,right_board,ramp_back,0,1907,1882.000,-25.000,25.000,240.083,15.000,0.040350,0.040191
1782825748.468860,1.735273,12,right_board,ramp_back,0,1907,1899.000,-8.000,8.000,340.347,16.000,0.043040,0.002021
1782825748.478835,1.745249,12,right_board,ramp_back,0,1907,1899.000,-8.000,8.000,340.347,16.000,0.043040,0.011996
1782825748.488845,1.755257,12,right_board,ramp_back,0,1907,1899.000,-8.000,8.000,340.347,16.000,0.043040,0.022006
1782825748.498843,1.765256,12,right_board,ramp_back,0,1907,1899.000,-8.000,8.000,340.347,16.000,0.043040,0.032004
1782825748.508843,1.775256,12,right_board,ramp_back,0,1907,1899.000,-8.000,8.000,340.347,16.000,0.043040,0.042003
1782825748.518870,1.785283,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,99.679,19.000,0.051110,0.004200
1782825748.528921,1.795334,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,99.679,19.000,0.051110,0.014251
1782825748.538852,1.805266,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,99.679,19.000,0.051110,0.024182
1782825748.548868,1.815280,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,99.679,19.000,0.051110,0.034198
1782825748.558876,1.825288,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,99.679,19.000,0.051110,0.044206
1782825748.568959,1.835373,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,99.679,19.000,0.051110,0.054288
1782825748.578959,1.845373,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,99.679,19.000,0.051110,0.064289
1782825748.588892,1.855305,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,45.000,0.121050,0.009113
1782825748.598850,1.865263,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,45.000,0.121050,0.019070
1782825748.608879,1.875291,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,45.000,0.121050,0.029099
1782825748.618885,1.885299,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,45.000,0.121050,0.039105
1782825748.628872,1.895285,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-19.925,52.000,0.139880,0.001324
1782825748.638848,1.905262,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-19.925,52.000,0.139880,0.011300
1782825748.648854,1.915268,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-19.925,52.000,0.139880,0.021306
1782825748.658927,1.925340,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-19.925,52.000,0.139880,0.031380
1782825748.668912,1.935327,12,right_board,ramp_back,0,1907,1903.000,-4.000,4.000,-19.925,52.000,0.139880,0.041365
1782825748.678893,1.945305,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,20.137,23.000,0.061870,0.002984
1782825748.688892,1.955308,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,20.137,23.000,0.061870,0.012983
1782825748.698849,1.965263,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,20.137,23.000,0.061870,0.022940
1782825748.708892,1.975307,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,20.137,23.000,0.061870,0.032983
1782825748.718941,1.985355,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,20.137,23.000,0.061870,0.043032
1782825748.728917,1.995329,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.855,28.000,0.075320,0.005131
1782825748.738906,2.005320,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.855,28.000,0.075320,0.015120
1782825748.748935,2.015350,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.855,28.000,0.075320,0.025149
1782825748.758923,2.025335,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.855,28.000,0.075320,0.035137
1782825748.768903,2.035317,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,19.855,28.000,0.075320,0.045117
1782825748.778894,2.045306,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.158,37.000,0.099530,0.007246
1782825748.788908,2.055322,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.158,37.000,0.099530,0.017260
1782825748.798844,2.065257,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.158,37.000,0.099530,0.027195
1782825748.808929,2.075342,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,-20.158,37.000,0.099530,0.037281
1782825748.818924,2.085336,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,38.000,0.102220,0.000221
1782825748.828860,2.095273,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,38.000,0.102220,0.010157
1782825748.838953,2.105366,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,38.000,0.102220,0.020250
1782825748.848897,2.115312,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,38.000,0.102220,0.030194
1782825748.858957,2.125372,12,right_board,ramp_back,0,1907,1904.000,-3.000,3.000,0.000,38.000,0.102220,0.040254
1782825748.868891,2.135304,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.018,24.000,0.064560,0.002293
1782825748.878891,2.145304,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.018,24.000,0.064560,0.012293
1782825748.888964,2.155380,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.018,24.000,0.064560,0.022365
1782825748.898898,2.165313,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.018,24.000,0.064560,0.032300
1782825748.909039,2.175454,12,right_board,ramp_back,0,1907,1905.000,-2.000,2.000,20.018,24.000,0.064560,0.042441
