wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824821.557849,1.122803,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,-20.004,-41.000,-0.110290,0.025853
1782824821.567748,1.132704,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,-20.004,-41.000,-0.110290,0.035752
1782824821.577895,1.142850,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,-20.004,-41.000,-0.110290,0.045899
1782824821.587934,1.152890,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-29.000,-0.078010,0.008153
1782824821.597931,1.162888,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-29.000,-0.078010,0.018150
1782824821.607742,1.172696,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-29.000,-0.078010,0.027960
1782824821.617845,1.182801,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-29.000,-0.078010,0.038064
1782824821.627745,1.192702,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-29.000,-0.078010,0.047964
1782824821.637885,1.202840,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-32.000,-0.086080,0.009527
1782824821.647896,1.212853,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-32.000,-0.086080,0.019538
1782824821.657762,1.222717,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-32.000,-0.086080,0.029404
1782824821.667899,1.232854,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-32.000,-0.086080,0.039542
1782824821.677875,1.242831,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-33.000,-0.088770,0.001573
1782824821.687911,1.252868,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-33.000,-0.088770,0.011609
1782824821.697823,1.262778,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-33.000,-0.088770,0.021520
1782824821.707905,1.272860,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-33.000,-0.088770,0.031603
1782824821.717906,1.282861,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-33.000,-0.088770,0.041603
1782824821.727916,1.292871,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-36.000,-0.096840,0.003774
1782824821.737878,1.302835,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-36.000,-0.096840,0.013736
1782824821.747848,1.312803,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-36.000,-0.096840,0.023706
1782824821.757890,1.322844,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-36.000,-0.096840,0.033749
1782824821.767827,1.332782,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-36.000,-0.096840,0.043685
1782824821.777899,1.342853,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-30.000,-0.080700,0.006259
1782824821.787918,1.352874,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-30.000,-0.080700,0.016279
1782824821.797895,1.362853,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-30.000,-0.080700,0.026256
1782824821.807730,1.372682,12,right_board,ramp_out,1,1864,1867.000,3.000,3.000,0.000,-30.000,-0.080700,0.036091
1782824821.808136,1.373078,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-30.000,-0.080700,0.036499
1782824821.818309,1.383263,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-30.000,-0.080700,0.046672
1782824821.828302,1.393250,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-30.000,-0.080700,0.056664
1782824821.838302,1.403251,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.002206
1782824821.848346,1.413294,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.012250
1782824821.858350,1.423297,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.022255
1782824821.868279,1.433226,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.032183
1782824821.878277,1.443225,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.042181
1782824821.888284,1.453232,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.004209
1782824821.898256,1.463203,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.014181
1782824821.908275,1.473222,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.024200
1782824821.918266,1.483213,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.034190
1782824821.928297,1.493244,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.044222
1782824821.938325,1.503274,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.006505
1782824821.948180,1.513127,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.016360
1782824821.958177,1.523124,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.026356
1782824821.968372,1.533320,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.036551
1782824821.978368,1.543321,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-35.000,-0.094150,0.046547
1782824821.988432,1.553385,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-36.000,-0.096840,0.008677
1782824821.998376,1.563329,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-36.000,-0.096840,0.018620
1782824822.008426,1.573380,12,right_board,settle,1,1864,1867.000,3.000,3.000,0.000,-36.000,-0.096840,0.028670
1782824822.008886,1.573830,12,right_board,ramp_back,0,1904,1867.000,-37.000,37.000,0.000,-36.000,-0.096840,0.029131
1782824822.019082,1.584036,12,right_board,ramp_back,0,1904,1867.000,-37.000,37.000,0.000,-36.000,-0.096840,0.039326
1782824822.029133,1.594088,12,right_board,ramp_back,0,1904,1867.000,-37.000,37.000,0.000,-36.000,-0.096840,0.001530
1782824822.039147,1.604100,12,right_board,ramp_back,0,1904,1867.000,-37.000,37.000,0.000,-36.000,-0.096840,0.011543
1782824822.049057,1.614009,12,right_board,ramp_back,0,1904,1867.000,-37.000,37.000,0.000,-36.000,-0.096840,0.021454
1782824822.059079,1.624035,12,right_board,ramp_back,0,1904,1867.000,-37.000,37.000,0.000,-36.000,-0.096840,0.031476
1782824822.069057,1.634013,12,right_board,ramp_back,0,1904,1867.000,-37.000,37.000,0.000,-36.000,-0.096840,0.041454
1782824822.079093,1.644048,12,right_board,ramp_back,0,1904,1867.000,-37.000,37.000,0.000,153.000,0.411570,0.003204
1782824822.089030,1.653984,12,right_board,ramp_back,0,1904,1867.000,-37.000,37.000,0.000,153.000,0.411570,0.013142
1782824822.099081,1.664033,12,right_board,ramp_back,0,1904,1867.000,-37.000,37.000,0.000,153.000,0.411570,0.023192
1782824822.109130,1.674084,12,right_board,ramp_back,0,1904,1867.000,-37.000,37.000,0.000,153.000,0.411570,0.033241
1782824822.119107,1.684062,12,right_board,ramp_back,0,1904,1867.000,-37.000,37.000,0.000,153.000,0.411570,0.043218
1782824822.129125,1.694080,12,right_board,ramp_back,0,1904,1881.000,-23.000,23.000,279.211,34.000,0.091460,0.004769
1782824822.139060,1.704012,12,right_board,ramp_back,0,1904,1881.000,-23.000,23.000,279.211,34.000,0.091460,0.014704
1782824822.149008,1.713960,12,right_board,ramp_back,0,1904,1881.000,-23.000,23.000,279.211,34.000,0.091460,0.024652
1782824822.159058,1.724012,12,right_board,ramp_back,0,1904,1881.000,-23.000,23.000,279.211,34.000,0.091460,0.034702
1782824822.169029,1.733983,12,right_board,ramp_back,0,1904,1881.000,-23.000,23.000,279.211,34.000,0.091460,0.044674
1782824822.178936,1.743889,12,right_board,ramp_back,0,1904,1896.000,-8.000,8.000,299.766,8.000,0.021520,0.006752
1782824822.189062,1.754016,12,right_board,ramp_back,0,1904,1896.000,-8.000,8.000,299.766,8.000,0.021520,0.016879
1782824822.199084,1.764036,12,right_board,ramp_back,0,1904,1896.000,-8.000,8.000,299.766,8.000,0.021520,0.026901
1782824822.209085,1.774038,12,right_board,ramp_back,0,1904,1896.000,-8.000,8.000,299.766,8.000,0.021520,0.036901
1782824822.219114,1.784068,12,right_board,ramp_back,0,1904,1896.000,-8.000,8.000,299.766,8.000,0.021520,0.046931
1782824822.229024,1.793978,12,right_board,ramp_back,0,1904,1896.000,-8.000,8.000,299.766,8.000,0.021520,0.056842
1782824822.239089,1.804042,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,100.350,24.000,0.064560,0.002754
1782824822.249140,1.814092,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,100.350,24.000,0.064560,0.012806
1782824822.259175,1.824128,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,100.350,24.000,0.064560,0.022840
1782824822.269151,1.834105,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,100.350,24.000,0.064560,0.032816
1782824822.279176,1.844131,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,100.350,24.000,0.064560,0.042841
1782824822.289143,1.854098,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,0.000,53.000,0.142570,0.005610
1782824822.299107,1.864060,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,0.000,53.000,0.142570,0.015575
1782824822.309132,1.874088,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,0.000,53.000,0.142570,0.025599
1782824822.319131,1.884086,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,0.000,53.000,0.142570,0.035598
1782824822.329261,1.894217,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,0.000,53.000,0.142570,0.045728
1782824822.339084,1.904033,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-19.953,54.000,0.145260,0.006754
1782824822.348989,1.913936,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-19.953,54.000,0.145260,0.016659
1782824822.359009,1.923955,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-19.953,54.000,0.145260,0.026680
1782824822.369023,1.933971,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-19.953,54.000,0.145260,0.036693
1782824822.379068,1.944019,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-19.953,54.000,0.145260,0.046738
1782824822.388952,1.953901,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,0.000,30.000,0.080700,0.008681
1782824822.398843,1.963783,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,0.000,30.000,0.080700,0.018575
1782824822.408926,1.973869,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,0.000,30.000,0.080700,0.028656
1782824822.418905,1.983848,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,0.000,30.000,0.080700,0.038636
1782824822.428926,1.993868,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,20.127,32.000,0.086080,0.000983
1782824822.438884,2.003826,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,20.127,32.000,0.086080,0.010942
1782824822.448907,2.013850,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,20.127,32.000,0.086080,0.020964
1782824822.458961,2.023907,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,20.127,32.000,0.086080,0.031017
1782824822.468982,2.033929,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,20.127,32.000,0.086080,0.041038
1782824822.479011,2.043961,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,0.000,54.000,0.145260,0.002464
1782824822.488986,2.053932,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,0.000,54.000,0.145260,0.012440
1782824822.499010,2.063959,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,0.000,54.000,0.145260,0.022463
1782824822.508985,2.073932,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,0.000,54.000,0.145260,0.032439
1782824822.519011,2.083960,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,0.000,54.000,0.145260,0.042464
1782824822.529009,2.093957,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-20.036,53.000,0.142570,0.004973
1782824822.538885,2.103825,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-20.036,53.000,0.142570,0.014852
1782824822.548871,2.113811,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-20.036,53.000,0.142570,0.024837
1782824822.558887,2.123827,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-20.036,53.000,0.142570,0.034854
1782824822.568844,2.133784,12,right_board,ramp_back,0,1904,1900.000,-4.000,4.000,-20.036,53.000,0.142570,0.044811
1782824822.578917,2.143858,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,19.906,33.000,0.088770,0.007592
1782824822.588813,2.153753,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,19.906,33.000,0.088770,0.017488
1782824822.598773,2.163715,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,19.906,33.000,0.088770,0.027447
1782824822.608838,2.173784,12,right_board,ramp_back,0,1904,1901.000,-3.000,3.000,19.906,33.000,0.088770,0.037512
