wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911835.125305,1.698874,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-462.408,-8.000,-0.021520,0.041981
1782911835.135387,1.708956,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-462.408,-8.000,-0.021520,0.052063
1782911835.145326,1.718893,17,right_board,ramp_back,0,2047,2048.000,1.000,1.000,-462.408,-8.000,-0.021520,0.062002
1782911835.155306,1.728874,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-119.604,51.000,0.137190,0.008710
1782911835.165249,1.738820,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-119.604,51.000,0.137190,0.018651
1782911835.175282,1.748849,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-119.604,51.000,0.137190,0.028685
1782911835.185299,1.758868,17,right_board,ramp_back,0,2047,2042.000,-5.000,5.000,-119.604,51.000,0.137190,0.038702
1782911835.195472,1.769043,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.065,11.000,0.029590,0.000910
1782911835.205374,1.778951,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.065,11.000,0.029590,0.010812
1782911835.215383,1.788954,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.065,11.000,0.029590,0.020822
1782911835.225377,1.798951,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.065,11.000,0.029590,0.030814
1782911835.235423,1.808994,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,20.065,11.000,0.029590,0.040862
1782911835.245266,1.818836,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.618,-18.000,-0.048420,0.002866
1782911835.255399,1.828968,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.618,-18.000,-0.048420,0.012999
1782911835.265345,1.838915,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.618,-18.000,-0.048420,0.022944
1782911835.275425,1.848994,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.618,-18.000,-0.048420,0.033025
1782911835.285313,1.858884,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,119.618,-18.000,-0.048420,0.042912
1782911835.295323,1.868895,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.080,-34.000,-0.091460,0.003913
1782911835.305452,1.879024,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.080,-34.000,-0.091460,0.014042
1782911835.315389,1.888957,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.080,-34.000,-0.091460,0.023981
1782911835.325285,1.898851,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.080,-34.000,-0.091460,0.033876
1782911835.335382,1.908948,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,20.080,-34.000,-0.091460,0.043973
1782911835.345281,1.918848,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.006024
1782911835.355366,1.928937,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.016109
1782911835.365348,1.938915,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.026091
1782911835.375297,1.948863,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.036041
1782911835.385310,1.958880,17,right_board,ramp_back,0,2047,2050.000,3.000,3.000,0.000,-16.000,-0.043040,0.046053
1782911835.395377,1.968945,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.340,1.000,0.002690,0.008633
1782911835.405268,1.978835,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.340,1.000,0.002690,0.018524
1782911835.415341,1.988906,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.340,1.000,0.002690,0.028597
1782911835.425352,1.998922,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-100.340,1.000,0.002690,0.038606
1782911835.435606,2.009175,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.728,23.000,0.061870,0.000170
1782911835.445320,2.018888,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.728,23.000,0.061870,0.009885
1782911835.455372,2.028941,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.728,23.000,0.061870,0.019937
1782911835.465395,2.038963,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.728,23.000,0.061870,0.029960
1782911835.475360,2.048928,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-19.728,23.000,0.061870,0.039925
1782911835.485279,2.058854,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.398,6.000,0.016140,0.001665
1782911835.495358,2.068923,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.398,6.000,0.016140,0.011747
1782911835.505309,2.078877,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.398,6.000,0.016140,0.021697
1782911835.515381,2.088952,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.398,6.000,0.016140,0.031768
1782911835.525331,2.098900,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.398,6.000,0.016140,0.041719
1782911835.535393,2.108961,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.398,6.000,0.016140,0.051781
1782911835.545354,2.118921,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,40.398,6.000,0.016140,0.061742
