wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890264.316694,0.825813,1,left_board,ramp_out,1,2057,2058.000,1.000,1.000,-960.579,153.000,0.411570,0.022396
1782890264.326740,0.835858,1,left_board,ramp_out,1,2057,2058.000,1.000,1.000,-960.579,153.000,0.411570,0.032443
1782890264.336712,0.845831,1,left_board,ramp_out,1,2057,2058.000,1.000,1.000,-960.579,153.000,0.411570,0.042415
1782890264.346694,0.855814,1,left_board,ramp_out,1,2057,2054.000,-3.000,3.000,-79.968,234.000,0.629460,0.004625
1782890264.356668,0.865784,1,left_board,ramp_out,1,2057,2054.000,-3.000,3.000,-79.968,234.000,0.629460,0.014599
1782890264.366656,0.875774,1,left_board,ramp_out,1,2057,2054.000,-3.000,3.000,-79.968,234.000,0.629460,0.024587
1782890264.376676,0.885795,1,left_board,ramp_out,1,2057,2054.000,-3.000,3.000,-79.968,234.000,0.629460,0.034607
1782890264.386747,0.895864,1,left_board,ramp_out,1,2057,2054.000,-3.000,3.000,-79.968,234.000,0.629460,0.044678
1782890264.396703,0.905819,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,39.842,0.000,0.000000,0.006644
1782890264.406689,0.915807,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,39.842,0.000,0.000000,0.016629
1782890264.416702,0.925820,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,39.842,0.000,0.000000,0.026643
1782890264.426686,0.935805,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,39.842,0.000,0.000000,0.036626
1782890264.436700,0.945822,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,39.842,0.000,0.000000,0.046641
1782890264.446697,0.955816,1,left_board,ramp_out,1,2057,2060.000,3.000,3.000,79.701,-182.000,-0.489580,0.008922
1782890264.456696,0.965814,1,left_board,ramp_out,1,2057,2060.000,3.000,3.000,79.701,-182.000,-0.489580,0.018921
1782890264.466669,0.975785,1,left_board,ramp_out,1,2057,2060.000,3.000,3.000,79.701,-182.000,-0.489580,0.028895
1782890264.476694,0.985814,1,left_board,ramp_out,1,2057,2060.000,3.000,3.000,79.701,-182.000,-0.489580,0.038919
1782890264.486734,0.995853,1,left_board,ramp_out,1,2057,2060.000,3.000,3.000,0.000,-201.000,-0.540690,0.000399
1782890264.496689,1.005806,1,left_board,ramp_out,1,2057,2060.000,3.000,3.000,0.000,-201.000,-0.540690,0.010355
1782890264.506720,1.015840,1,left_board,ramp_out,1,2057,2060.000,3.000,3.000,0.000,-201.000,-0.540690,0.020385
1782890264.516682,1.025801,1,left_board,ramp_out,1,2057,2060.000,3.000,3.000,0.000,-201.000,-0.540690,0.030347
1782890264.526710,1.035828,1,left_board,ramp_out,1,2057,2060.000,3.000,3.000,0.000,-201.000,-0.540690,0.040375
1782890264.536694,1.045812,1,left_board,ramp_out,1,2057,2060.000,3.000,3.000,0.000,-201.000,-0.540690,0.050359
1782890264.546683,1.055801,1,left_board,ramp_out,1,2057,2060.000,3.000,3.000,0.000,-201.000,-0.540690,0.060349
1782890264.556685,1.065805,1,left_board,ramp_out,1,2057,2057.000,0.000,0.000,-60.297,72.000,0.193680,0.005923
1782890264.566664,1.075779,1,left_board,ramp_out,1,2057,2057.000,0.000,0.000,-60.297,72.000,0.193680,0.015903
1782890264.576647,1.085765,1,left_board,ramp_out,1,2057,2057.000,0.000,0.000,-60.297,72.000,0.193680,0.025885
1782890264.586668,1.095786,1,left_board,ramp_out,1,2057,2057.000,0.000,0.000,-60.297,72.000,0.193680,0.035907
1782890264.596672,1.105790,1,left_board,ramp_out,1,2057,2057.000,0.000,0.000,-60.297,72.000,0.193680,0.045910
1782890264.606696,1.115813,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,-20.060,1.000,0.002690,0.008672
1782890264.616695,1.125814,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,-20.060,1.000,0.002690,0.018670
1782890264.626755,1.135873,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,-20.060,1.000,0.002690,0.028730
1782890264.636696,1.145816,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,-20.060,1.000,0.002690,0.038671
1782890264.646732,1.155857,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,-20.060,1.000,0.002690,0.048707
1782890264.656700,1.165818,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,0.000,62.000,0.166780,0.009762
1782890264.666726,1.175842,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,0.000,62.000,0.166780,0.019788
1782890264.676616,1.185735,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,0.000,62.000,0.166780,0.029678
1782890264.686592,1.195708,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,0.000,62.000,0.166780,0.039654
1782890264.696610,1.205730,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,0.000,8.000,0.021520,0.002571
1782890264.706713,1.215833,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,0.000,8.000,0.021520,0.012675
1782890264.716768,1.225892,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,0.000,8.000,0.021520,0.022729
1782890264.726901,1.236023,1,left_board,ramp_out,1,2057,2056.000,-1.000,1.000,0.000,8.000,0.021520,0.032863
1782890264.727102,1.236216,1,left_board,settle,1,2057,2056.000,-1.000,1.000,0.000,8.000,0.021520,0.033065
1782890264.737149,1.246266,1,left_board,settle,1,2057,2056.000,-1.000,1.000,0.000,8.000,0.021520,0.043111
1782890264.747165,1.256284,1,left_board,settle,1,2057,2058.000,1.000,1.000,39.823,-35.000,-0.094150,0.004942
1782890264.757289,1.266410,1,left_board,settle,1,2057,2058.000,1.000,1.000,39.823,-35.000,-0.094150,0.015065
1782890264.767339,1.276464,1,left_board,settle,1,2057,2058.000,1.000,1.000,39.823,-35.000,-0.094150,0.025115
1782890264.777244,1.286368,1,left_board,settle,1,2057,2058.000,1.000,1.000,39.823,-35.000,-0.094150,0.035019
1782890264.787253,1.296378,1,left_board,settle,1,2057,2058.000,1.000,1.000,39.823,-35.000,-0.094150,0.045029
1782890264.797191,1.306309,1,left_board,settle,1,2057,2057.000,0.000,0.000,-20.119,-30.000,-0.080700,0.007237
1782890264.807285,1.316404,1,left_board,settle,1,2057,2057.000,0.000,0.000,-20.119,-30.000,-0.080700,0.017330
1782890264.817234,1.326349,1,left_board,settle,1,2057,2057.000,0.000,0.000,-20.119,-30.000,-0.080700,0.027281
1782890264.827302,1.336423,1,left_board,settle,1,2057,2057.000,0.000,0.000,-20.119,-30.000,-0.080700,0.037348
1782890264.837291,1.346411,1,left_board,settle,1,2057,2057.000,0.000,0.000,-20.119,-30.000,-0.080700,0.047337
1782890264.847241,1.356359,1,left_board,settle,1,2057,2057.000,0.000,0.000,0.000,-52.000,-0.139880,0.009469
1782890264.857155,1.366272,1,left_board,settle,1,2057,2057.000,0.000,0.000,0.000,-52.000,-0.139880,0.019383
1782890264.867283,1.376404,1,left_board,settle,1,2057,2057.000,0.000,0.000,0.000,-52.000,-0.139880,0.029510
1782890264.877186,1.386303,1,left_board,settle,1,2057,2057.000,0.000,0.000,0.000,-52.000,-0.139880,0.039413
1782890264.887296,1.396416,1,left_board,settle,1,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.001429
1782890264.897237,1.406353,1,left_board,settle,1,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.011370
1782890264.907291,1.416410,1,left_board,settle,1,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.021424
1782890264.917272,1.426389,1,left_board,settle,1,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.031405
1782890264.927262,1.436382,1,left_board,settle,1,2057,2057.000,0.000,0.000,0.000,0.000,0.000000,0.041395
1782890264.927500,1.436615,1,left_board,ramp_back,0,2157,2057.000,-100.000,100.000,0.000,0.000,0.000000,0.041634
1782890264.937675,1.446794,1,left_board,ramp_back,0,2157,2057.000,-100.000,100.000,0.000,0.000,0.000000,0.051808
1782890264.947684,1.456801,1,left_board,ramp_back,0,2157,2057.000,-100.000,100.000,0.000,0.000,0.000000,0.061818
1782890264.957648,1.466767,1,left_board,ramp_back,0,2157,2056.000,-101.000,101.000,-19.894,1.000,0.002690,0.008422
1782890264.967666,1.476784,1,left_board,ramp_back,0,2157,2056.000,-101.000,101.000,-19.894,1.000,0.002690,0.018441
1782890264.977633,1.486752,1,left_board,ramp_back,0,2157,2056.000,-101.000,101.000,-19.894,1.000,0.002690,0.028408
1782890264.987652,1.496770,1,left_board,ramp_back,0,2157,2056.000,-101.000,101.000,-19.894,1.000,0.002690,0.038427
1782890264.997649,1.506767,1,left_board,ramp_back,0,2157,2056.000,-101.000,101.000,-19.894,1.000,0.002690,0.048424
1782890265.007679,1.516798,1,left_board,ramp_back,0,2157,2057.000,-100.000,100.000,20.138,590.000,1.587100,0.009389
1782890265.017632,1.526752,1,left_board,ramp_back,0,2157,2057.000,-100.000,100.000,20.138,590.000,1.587100,0.019341
1782890265.027687,1.536803,1,left_board,ramp_back,0,2157,2057.000,-100.000,100.000,20.138,590.000,1.587100,0.029397
1782890265.037653,1.546772,1,left_board,ramp_back,0,2157,2057.000,-100.000,100.000,20.138,590.000,1.587100,0.039363
1782890265.047644,1.556761,1,left_board,ramp_back,0,2157,2108.000,-49.000,49.000,1017.572,478.000,1.285820,0.001746
1782890265.057621,1.566740,1,left_board,ramp_back,0,2157,2108.000,-49.000,49.000,1017.572,478.000,1.285820,0.011724
1782890265.067656,1.576773,1,left_board,ramp_back,0,2157,2108.000,-49.000,49.000,1017.572,478.000,1.285820,0.021759
1782890265.077626,1.586744,1,left_board,ramp_back,0,2157,2108.000,-49.000,49.000,1017.572,478.000,1.285820,0.031728
1782890265.087654,1.596772,1,left_board,ramp_back,0,2157,2108.000,-49.000,49.000,1017.572,478.000,1.285820,0.041757
1782890265.097633,1.606752,1,left_board,ramp_back,0,2157,2155.000,-2.000,2.000,940.596,-241.000,-0.648290,0.003645
1782890265.107633,1.616749,1,left_board,ramp_back,0,2157,2155.000,-2.000,2.000,940.596,-241.000,-0.648290,0.013645
1782890265.117637,1.626756,1,left_board,ramp_back,0,2157,2155.000,-2.000,2.000,940.596,-241.000,-0.648290,0.023649
1782890265.127639,1.636758,1,left_board,ramp_back,0,2157,2155.000,-2.000,2.000,940.596,-241.000,-0.648290,0.033652
1782890265.137575,1.646695,1,left_board,ramp_back,0,2157,2155.000,-2.000,2.000,940.596,-241.000,-0.648290,0.043588
1782890265.147656,1.656772,1,left_board,ramp_back,0,2157,2160.000,3.000,3.000,99.723,-300.000,-0.807000,0.005862
1782890265.157595,1.666715,1,left_board,ramp_back,0,2157,2160.000,3.000,3.000,99.723,-300.000,-0.807000,0.015801
1782890265.167648,1.676765,1,left_board,ramp_back,0,2157,2160.000,3.000,3.000,99.723,-300.000,-0.807000,0.025854
1782890265.177641,1.686761,1,left_board,ramp_back,0,2157,2160.000,3.000,3.000,99.723,-300.000,-0.807000,0.035847
1782890265.187680,1.696796,1,left_board,ramp_back,0,2157,2160.000,3.000,3.000,99.723,-300.000,-0.807000,0.045886
1782890265.197632,1.706750,1,left_board,ramp_back,0,2157,2161.000,4.000,4.000,20.118,-236.000,-0.634840,0.007871
1782890265.207641,1.716760,1,left_board,ramp_back,0,2157,2161.000,4.000,4.000,20.118,-236.000,-0.634840,0.017881
1782890265.217633,1.726750,1,left_board,ramp_back,0,2157,2161.000,4.000,4.000,20.118,-236.000,-0.634840,0.027873
1782890265.227655,1.736775,1,left_board,ramp_back,0,2157,2161.000,4.000,4.000,20.118,-236.000,-0.634840,0.037894
1782890265.237747,1.746864,1,left_board,ramp_back,0,2157,2155.000,-2.000,2.000,-119.891,137.000,0.368530,0.000078
1782890265.247658,1.756778,1,left_board,ramp_back,0,2157,2155.000,-2.000,2.000,-119.891,137.000,0.368530,0.009987
1782890265.257647,1.766766,1,left_board,ramp_back,0,2157,2155.000,-2.000,2.000,-119.891,137.000,0.368530,0.019977
1782890265.267643,1.776761,1,left_board,ramp_back,0,2157,2155.000,-2.000,2.000,-119.891,137.000,0.368530,0.029973
1782890265.277654,1.786772,1,left_board,ramp_back,0,2157,2155.000,-2.000,2.000,-119.891,137.000,0.368530,0.039984
1782890265.287665,1.796782,1,left_board,ramp_back,0,2157,2156.000,-1.000,1.000,19.940,134.000,0.360460,0.001820
1782890265.297668,1.806787,1,left_board,ramp_back,0,2157,2156.000,-1.000,1.000,19.940,134.000,0.360460,0.011823
1782890265.307701,1.816821,1,left_board,ramp_back,0,2157,2156.000,-1.000,1.000,19.940,134.000,0.360460,0.021857
1782890265.317667,1.826787,1,left_board,ramp_back,0,2157,2156.000,-1.000,1.000,19.940,134.000,0.360460,0.031822
1782890265.327695,1.836812,1,left_board,ramp_back,0,2157,2156.000,-1.000,1.000,19.940,134.000,0.360460,0.041851
1782890265.337660,1.846778,1,left_board,ramp_back,0,2157,2156.000,-1.000,1.000,19.940,134.000,0.360460,0.051816
1782890265.347640,1.856758,1,left_board,ramp_back,0,2157,2156.000,-1.000,1.000,19.940,134.000,0.360460,0.061795
1782890265.357631,1.866749,1,left_board,ramp_back,0,2157,2154.000,-3.000,3.000,-39.818,185.000,0.497650,0.007490
1782890265.367714,1.876832,1,left_board,ramp_back,0,2157,2154.000,-3.000,3.000,-39.818,185.000,0.497650,0.017573
1782890265.377644,1.886763,1,left_board,ramp_back,0,2157,2154.000,-3.000,3.000,-39.818,185.000,0.497650,0.027503
1782890265.387672,1.896791,1,left_board,ramp_back,0,2157,2154.000,-3.000,3.000,-39.818,185.000,0.497650,0.037531
1782890265.397672,1.906793,1,left_board,ramp_back,0,2157,2154.000,-3.000,3.000,-39.818,185.000,0.497650,0.047531
1782890265.407696,1.916813,1,left_board,ramp_back,0,2157,2156.000,-1.000,1.000,40.213,0.000,0.000000,0.009543
1782890265.417681,1.926802,1,left_board,ramp_back,0,2157,2156.000,-1.000,1.000,40.213,0.000,0.000000,0.019527
1782890265.427662,1.936779,1,left_board,ramp_back,0,2157,2156.000,-1.000,1.000,40.213,0.000,0.000000,0.029509
1782890265.437674,1.946794,1,left_board,ramp_back,0,2157,2156.000,-1.000,1.000,40.213,0.000,0.000000,0.039521
1782890265.447648,1.956766,1,left_board,ramp_back,0,2157,2158.000,1.000,1.000,39.947,1.000,0.002690,0.001652
1782890265.457604,1.966720,1,left_board,ramp_back,0,2157,2158.000,1.000,1.000,39.947,1.000,0.002690,0.011609
1782890265.467666,1.976785,1,left_board,ramp_back,0,2157,2158.000,1.000,1.000,39.947,1.000,0.002690,0.021671
1782890265.477575,1.986694,1,left_board,ramp_back,0,2157,2158.000,1.000,1.000,39.947,1.000,0.002690,0.031579
1782890265.487576,1.996695,1,left_board,ramp_back,0,2157,2158.000,1.000,1.000,39.947,1.000,0.002690,0.041581
1782890265.497537,2.006657,1,left_board,ramp_back,0,2157,2159.000,2.000,2.000,20.018,-32.000,-0.086080,0.003307
1782890265.507546,2.016665,1,left_board,ramp_back,0,2157,2159.000,2.000,2.000,20.018,-32.000,-0.086080,0.013318
1782890265.517751,2.026873,1,left_board,ramp_back,0,2157,2159.000,2.000,2.000,20.018,-32.000,-0.086080,0.023523
1782890265.527745,2.036870,1,left_board,ramp_back,0,2157,2159.000,2.000,2.000,20.018,-32.000,-0.086080,0.033515
