wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897507.739116,1.339104,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-40.015,-9.000,-0.024210,0.034171
1782897507.748943,1.348932,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-40.015,-9.000,-0.024210,0.043998
1782897507.759011,1.359003,16,right_board,ramp_out,1,2164,2166.000,2.000,2.000,-40.015,-9.000,-0.024210,0.054066
1782897507.759200,1.359187,16,right_board,settle,1,2164,2166.000,2.000,2.000,-40.015,-9.000,-0.024210,0.054255
1782897507.769323,1.369317,16,right_board,settle,1,2164,2166.000,2.000,2.000,-40.015,-9.000,-0.024210,0.064377
1782897507.779364,1.379356,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-4.000,-0.010760,0.009764
1782897507.789365,1.389357,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-4.000,-0.010760,0.019765
1782897507.799408,1.399404,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-4.000,-0.010760,0.029808
1782897507.809480,1.409479,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-4.000,-0.010760,0.039878
1782897507.819417,1.419409,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-8.000,-0.021520,0.002223
1782897507.829415,1.429408,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-8.000,-0.021520,0.012221
1782897507.839351,1.439344,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-8.000,-0.021520,0.022157
1782897507.849375,1.449373,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-8.000,-0.021520,0.032180
1782897507.859488,1.459488,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-8.000,-0.021520,0.042293
1782897507.869441,1.469436,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-8.000,-0.021520,0.003847
1782897507.879422,1.479420,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-8.000,-0.021520,0.013828
1782897507.889470,1.489463,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-8.000,-0.021520,0.023877
1782897507.899407,1.499400,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-8.000,-0.021520,0.033814
1782897507.909281,1.509272,16,right_board,settle,1,2164,2166.000,2.000,2.000,0.000,-8.000,-0.021520,0.043689
1782897507.919452,1.519444,16,right_board,settle,1,2164,2167.000,3.000,3.000,20.059,-14.000,-0.037660,0.005780
1782897507.929451,1.529449,16,right_board,settle,1,2164,2167.000,3.000,3.000,20.059,-14.000,-0.037660,0.015777
1782897507.939467,1.539465,16,right_board,settle,1,2164,2167.000,3.000,3.000,20.059,-14.000,-0.037660,0.025793
1782897507.949441,1.549437,16,right_board,settle,1,2164,2167.000,3.000,3.000,20.059,-14.000,-0.037660,0.035768
1782897507.959381,1.559374,16,right_board,settle,1,2164,2167.000,3.000,3.000,20.059,-14.000,-0.037660,0.045708
1782897507.959563,1.559550,16,right_board,ramp_back,0,2264,2167.000,-97.000,97.000,20.059,-14.000,-0.037660,0.045892
1782897507.969734,1.569727,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,-19.950,-13.000,-0.034970,0.008174
1782897507.979837,1.579836,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,-19.950,-13.000,-0.034970,0.018276
1782897507.989851,1.589848,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,-19.950,-13.000,-0.034970,0.028290
1782897507.999776,1.599770,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,-19.950,-13.000,-0.034970,0.038216
1782897508.009640,1.609631,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,-19.950,-13.000,-0.034970,0.048080
1782897508.019785,1.619780,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,59.000,0.158710,0.010046
1782897508.029771,1.629766,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,59.000,0.158710,0.020032
1782897508.039767,1.639759,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,59.000,0.158710,0.030028
1782897508.049738,1.649730,16,right_board,ramp_back,0,2264,2166.000,-98.000,98.000,0.000,59.000,0.158710,0.040000
1782897508.059764,1.659759,16,right_board,ramp_back,0,2264,2222.000,-42.000,42.000,1121.240,0.000,0.000000,0.002683
1782897508.069810,1.669808,16,right_board,ramp_back,0,2264,2222.000,-42.000,42.000,1121.240,0.000,0.000000,0.012729
1782897508.079748,1.679743,16,right_board,ramp_back,0,2264,2222.000,-42.000,42.000,1121.240,0.000,0.000000,0.022668
1782897508.089688,1.689680,16,right_board,ramp_back,0,2264,2222.000,-42.000,42.000,1121.240,0.000,0.000000,0.032609
1782897508.099615,1.699609,16,right_board,ramp_back,0,2264,2222.000,-42.000,42.000,1121.240,0.000,0.000000,0.042535
1782897508.109763,1.709759,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,780.071,11.000,0.029590,0.004497
1782897508.119780,1.719773,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,780.071,11.000,0.029590,0.014516
1782897508.129820,1.729812,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,780.071,11.000,0.029590,0.024556
1782897508.139747,1.739741,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,780.071,11.000,0.029590,0.034482
1782897508.149817,1.749815,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,780.071,11.000,0.029590,0.044552
1782897508.159851,1.759850,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,780.071,11.000,0.029590,0.054585
1782897508.169768,1.769763,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,780.071,11.000,0.029590,0.064503
1782897508.179819,1.779819,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.827,-6.000,-0.016140,0.009790
1782897508.189777,1.789771,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.827,-6.000,-0.016140,0.019748
1782897508.199813,1.799810,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.827,-6.000,-0.016140,0.029783
1782897508.209789,1.809784,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,39.827,-6.000,-0.016140,0.039760
1782897508.219745,1.819737,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,100.218,-27.000,-0.072630,0.000708
1782897508.229762,1.829755,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,100.218,-27.000,-0.072630,0.010724
1782897508.239881,1.839877,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,100.218,-27.000,-0.072630,0.020843
1782897508.249810,1.849806,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,100.218,-27.000,-0.072630,0.030771
1782897508.259644,1.859635,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,100.218,-27.000,-0.072630,0.040606
1782897508.269709,1.869701,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,0.000,-13.000,-0.034970,0.004573
1782897508.279837,1.879834,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,0.000,-13.000,-0.034970,0.014701
1782897508.289795,1.889789,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,0.000,-13.000,-0.034970,0.024659
1782897508.299719,1.899724,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,0.000,-13.000,-0.034970,0.034584
1782897508.309701,1.909690,16,right_board,ramp_back,0,2264,2268.000,4.000,4.000,0.000,-13.000,-0.034970,0.044566
1782897508.319794,1.919791,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-39.938,0.000,0.000000,0.005890
1782897508.329824,1.929820,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-39.938,0.000,0.000000,0.015920
1782897508.339837,1.939835,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-39.938,0.000,0.000000,0.025934
1782897508.349770,1.949762,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-39.938,0.000,0.000000,0.035867
1782897508.359771,1.959764,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,-39.938,0.000,0.000000,0.045868
1782897508.369746,1.969739,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.789,2.000,0.005380,0.008658
1782897508.379883,1.979880,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.789,2.000,0.005380,0.018794
1782897508.389837,1.989829,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.789,2.000,0.005380,0.028749
1782897508.399791,1.999786,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-59.789,2.000,0.005380,0.038698
1782897508.409750,2.009742,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.061,5.000,0.013450,0.000785
1782897508.419718,2.019709,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.061,5.000,0.013450,0.010754
1782897508.429605,2.029595,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.061,5.000,0.013450,0.020641
1782897508.439708,2.039697,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.061,5.000,0.013450,0.030743
1782897508.449723,2.049715,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.061,5.000,0.013450,0.040757
1782897508.459714,2.059705,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.008,7.000,0.018830,0.002163
1782897508.469709,2.069699,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.008,7.000,0.018830,0.012159
1782897508.479732,2.079721,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.008,7.000,0.018830,0.022181
1782897508.489730,2.089721,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.008,7.000,0.018830,0.032179
1782897508.499686,2.099679,16,right_board,ramp_back,0,2264,2261.000,-3.000,3.000,-20.008,7.000,0.018830,0.042135
1782897508.509598,2.109588,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.916,0.000,0.000000,0.004187
1782897508.519700,2.119690,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.916,0.000,0.000000,0.014289
1782897508.529630,2.129621,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.916,0.000,0.000000,0.024219
1782897508.539644,2.139637,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.916,0.000,0.000000,0.034232
1782897508.549751,2.149744,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.916,0.000,0.000000,0.044339
1782897508.559799,2.159791,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,19.916,0.000,0.000000,0.054388
