wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891380.636851,1.635233,2,left_board,ramp_back,0,2046,2051.000,5.000,5.000,-280.225,0.000,0.000000,0.009537
1782891380.646839,1.645222,2,left_board,ramp_back,0,2046,2051.000,5.000,5.000,-280.225,0.000,0.000000,0.019525
1782891380.656703,1.655084,2,left_board,ramp_back,0,2046,2051.000,5.000,5.000,-280.225,0.000,0.000000,0.029390
1782891380.666847,1.665231,2,left_board,ramp_back,0,2046,2051.000,5.000,5.000,-280.225,0.000,0.000000,0.039533
1782891380.676802,1.675185,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-79.344,-1.000,-0.002690,0.001184
1782891380.686816,1.685198,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-79.344,-1.000,-0.002690,0.011199
1782891380.696870,1.695252,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-79.344,-1.000,-0.002690,0.021253
1782891380.706841,1.705224,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-79.344,-1.000,-0.002690,0.031224
1782891380.716880,1.715265,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-79.344,-1.000,-0.002690,0.041263
1782891380.726708,1.725089,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-79.344,-1.000,-0.002690,0.051091
1782891380.736818,1.735201,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,-79.344,-1.000,-0.002690,0.061201
1782891380.746882,1.745266,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.304,0.000,0.000000,0.007455
1782891380.756865,1.755248,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.304,0.000,0.000000,0.017438
1782891380.766845,1.765228,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.304,0.000,0.000000,0.027418
1782891380.776752,1.775137,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.304,0.000,0.000000,0.037325
1782891380.786834,1.785217,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.304,0.000,0.000000,0.047407
1782891380.796835,1.795218,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.008873
1782891380.806825,1.805205,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.018862
1782891380.816861,1.815243,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.028898
1782891380.826740,1.825120,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,0.000,0.000000,0.038778
1782891380.836873,1.835259,2,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.202,0.000,0.000000,0.001395
1782891380.846871,1.845255,2,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.202,0.000,0.000000,0.011393
1782891380.856879,1.855262,2,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.202,0.000,0.000000,0.021402
1782891380.866872,1.865255,2,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.202,0.000,0.000000,0.031395
1782891380.876729,1.875113,2,left_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.202,0.000,0.000000,0.041252
1782891380.886742,1.885126,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.982,0.000,0.000000,0.003235
1782891380.896780,1.895160,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.982,0.000,0.000000,0.013273
1782891380.906825,1.905208,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.982,0.000,0.000000,0.023318
1782891380.916872,1.915256,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.982,0.000,0.000000,0.033365
1782891380.926727,1.925111,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,19.982,0.000,0.000000,0.043220
1782891380.936842,1.935222,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,-1.000,-0.002690,0.005404
1782891380.946831,1.945215,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,-1.000,-0.002690,0.015393
1782891380.956886,1.955272,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,-1.000,-0.002690,0.025447
1782891380.966874,1.965258,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,-1.000,-0.002690,0.035436
1782891380.976878,1.975262,2,left_board,ramp_back,0,2046,2045.000,-1.000,1.000,0.000,-1.000,-0.002690,0.045440
1782891380.986864,1.985245,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.099,-3.000,-0.008070,0.007540
1782891380.996866,1.995250,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.099,-3.000,-0.008070,0.017541
1782891381.006827,2.005209,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.099,-3.000,-0.008070,0.027502
1782891381.016856,2.015239,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.099,-3.000,-0.008070,0.037531
1782891381.026835,2.025216,2,left_board,ramp_back,0,2046,2046.000,0.000,0.000,20.099,-3.000,-0.008070,0.047510
1782891381.036843,2.035225,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.997,-3.000,-0.008070,0.009519
1782891381.046861,2.045245,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.997,-3.000,-0.008070,0.019536
1782891381.056859,2.055241,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.997,-3.000,-0.008070,0.029535
1782891381.066844,2.065227,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,19.997,-3.000,-0.008070,0.039520
1782891381.076822,2.075204,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-3.000,-0.008070,0.001368
1782891381.086823,2.085206,2,left_board,ramp_back,0,2046,2047.000,1.000,1.000,0.000,-3.000,-0.008070,0.011369
