wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891492.382717,0.938163,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.924,-2.000,-0.005380,0.035349
1782891492.392722,0.948184,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-19.924,-2.000,-0.005380,0.045352
1782891492.402616,0.958069,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.007222
1782891492.412759,0.968211,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.017365
1782891492.422609,0.978054,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.027216
1782891492.432779,0.988231,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.037384
1782891492.442733,0.998183,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.047339
1782891492.452681,1.008128,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.008544
1782891492.462744,1.018196,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.018607
1782891492.472647,1.028096,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.028510
1782891492.482679,1.038125,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.038543
1782891492.492586,1.048033,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.048449
1782891492.502609,1.058059,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,0.000,0.000,0.000000,0.058473
1782891492.512566,1.068012,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.895,-9.000,-0.024210,0.004327
1782891492.522663,1.078106,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.895,-9.000,-0.024210,0.014424
1782891492.532642,1.088084,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.895,-9.000,-0.024210,0.024403
1782891492.542621,1.098066,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.895,-9.000,-0.024210,0.034383
1782891492.552655,1.108101,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,19.895,-9.000,-0.024210,0.044416
1782891492.562628,1.118070,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.108,-10.000,-0.026900,0.007291
1782891492.572636,1.128078,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.108,-10.000,-0.026900,0.017299
1782891492.582636,1.138078,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.108,-10.000,-0.026900,0.027300
1782891492.592659,1.148104,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.108,-10.000,-0.026900,0.037322
1782891492.602687,1.158128,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.108,-10.000,-0.026900,0.047351
1782891492.612651,1.168094,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.017,-11.000,-0.029590,0.008569
1782891492.622638,1.178081,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.017,-11.000,-0.029590,0.018557
1782891492.632647,1.188091,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.017,-11.000,-0.029590,0.028564
1782891492.642645,1.198089,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,20.017,-11.000,-0.029590,0.038563
1782891492.652624,1.208065,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.000756
1782891492.662602,1.218045,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.010733
1782891492.672606,1.228048,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.020737
1782891492.682620,1.238064,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.030751
1782891492.692633,1.248077,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-12.000,-0.032280,0.040764
1782891492.702605,1.258046,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.002574
1782891492.712610,1.268053,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.012580
1782891492.722651,1.278095,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.022619
1782891492.732627,1.288071,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.032596
1782891492.742631,1.298073,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.042600
1782891492.752632,1.308076,2,left_board,ramp_out,1,2007,2007.000,0.000,0.000,-20.001,-8.000,-0.021520,0.005219
1782891492.752900,1.308340,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.001,-8.000,-0.021520,0.005488
1782891492.763033,1.318480,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.001,-8.000,-0.021520,0.015620
1782891492.772955,1.328398,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.001,-8.000,-0.021520,0.025541
1782891492.783066,1.338507,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.001,-8.000,-0.021520,0.035654
1782891492.792966,1.348410,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.001,-8.000,-0.021520,0.045553
1782891492.803036,1.358479,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-6.000,-0.016140,0.007701
1782891492.812954,1.368396,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-6.000,-0.016140,0.017620
1782891492.823064,1.378508,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-6.000,-0.016140,0.027729
1782891492.832989,1.388433,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-6.000,-0.016140,0.037654
1782891492.843035,1.398477,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-6.000,-0.016140,0.047700
1782891492.852931,1.408373,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.009133
1782891492.863046,1.418491,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.019247
1782891492.872930,1.428372,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.029132
1782891492.883023,1.438465,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.039224
1782891492.892956,1.448400,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.049157
1782891492.903025,1.458466,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.059227
1782891492.912972,1.468417,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.911,-7.000,-0.018830,0.004816
1782891492.923030,1.478471,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.911,-7.000,-0.018830,0.014875
1782891492.932933,1.488376,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.911,-7.000,-0.018830,0.024777
1782891492.943021,1.498464,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.911,-7.000,-0.018830,0.034866
1782891492.952947,1.508392,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.911,-7.000,-0.018830,0.044792
1782891492.953205,1.508644,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,19.911,-7.000,-0.018830,0.045051
1782891492.963317,1.518758,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.056,-6.000,-0.016140,0.007316
1782891492.973284,1.528728,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.056,-6.000,-0.016140,0.017282
1782891492.983327,1.538768,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.056,-6.000,-0.016140,0.027327
1782891492.993259,1.548704,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.056,-6.000,-0.016140,0.037258
1782891493.003316,1.558758,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-20.056,-6.000,-0.016140,0.047316
1782891493.013280,1.568724,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,20.061,37.000,0.099530,0.009569
1782891493.023343,1.578785,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,20.061,37.000,0.099530,0.019635
1782891493.033251,1.588694,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,20.061,37.000,0.099530,0.029544
1782891493.043321,1.598765,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,20.061,37.000,0.099530,0.039614
1782891493.053263,1.608706,2,left_board,ramp_back,0,2047,2026.000,-21.000,21.000,360.417,-29.000,-0.078010,0.002096
1782891493.063339,1.618783,2,left_board,ramp_back,0,2047,2026.000,-21.000,21.000,360.417,-29.000,-0.078010,0.012171
1782891493.073258,1.628702,2,left_board,ramp_back,0,2047,2026.000,-21.000,21.000,360.417,-29.000,-0.078010,0.022092
1782891493.083322,1.638764,2,left_board,ramp_back,0,2047,2026.000,-21.000,21.000,360.417,-29.000,-0.078010,0.032156
1782891493.093285,1.648730,2,left_board,ramp_back,0,2047,2026.000,-21.000,21.000,360.417,-29.000,-0.078010,0.042118
1782891493.103324,1.658765,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,418.654,-1.000,-0.002690,0.003834
1782891493.113255,1.668698,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,418.654,-1.000,-0.002690,0.013765
1782891493.123276,1.678719,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,418.654,-1.000,-0.002690,0.023785
1782891493.133256,1.688701,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,418.654,-1.000,-0.002690,0.033765
1782891493.143215,1.698656,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,418.654,-1.000,-0.002690,0.043726
1782891493.153237,1.708680,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.005738
1782891493.163440,1.718886,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.015942
1782891493.173281,1.728729,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.025782
1782891493.183425,1.738874,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.035926
1782891493.193312,1.748760,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-4.000,-0.010760,0.045813
1782891493.203386,1.758834,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.982,-2.000,-0.005380,0.007913
1782891493.213336,1.768784,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.982,-2.000,-0.005380,0.017862
1782891493.223409,1.778855,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.982,-2.000,-0.005380,0.027936
1782891493.233419,1.788873,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.982,-2.000,-0.005380,0.037946
1782891493.243437,1.798887,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,19.982,-2.000,-0.005380,0.047963
1782891493.253317,1.808762,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.009558
1782891493.263420,1.818871,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.019660
1782891493.273329,1.828774,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.029571
1782891493.283380,1.838831,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.039620
1782891493.293346,1.848792,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.049586
1782891493.303455,1.858909,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.059694
1782891493.313417,1.868865,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.890,-3.000,-0.008070,0.005376
1782891493.323367,1.878814,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.890,-3.000,-0.008070,0.015326
1782891493.333361,1.888808,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.890,-3.000,-0.008070,0.025320
1782891493.343413,1.898861,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.890,-3.000,-0.008070,0.035372
1782891493.353406,1.908859,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-19.890,-3.000,-0.008070,0.045366
1782891493.363373,1.918823,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.007682
1782891493.373437,1.928887,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.017746
1782891493.383370,1.938816,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.027680
1782891493.393401,1.948851,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.037710
1782891493.403392,1.958838,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.047702
1782891493.413357,1.968804,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.009517
1782891493.423357,1.978803,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.019517
1782891493.433412,1.988864,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.029572
1782891493.443419,1.998868,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-1.000,-0.002690,0.039580
1782891493.453380,2.008829,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.983,0.000,0.000000,0.001175
1782891493.463405,2.018854,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.983,0.000,0.000000,0.011200
1782891493.473429,2.028878,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.983,0.000,0.000000,0.021223
1782891493.483357,2.038802,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.983,0.000,0.000000,0.031152
1782891493.493292,2.048743,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.983,0.000,0.000000,0.041087
1782891493.503379,2.058830,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.003320
1782891493.513412,2.068862,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.013353
1782891493.523410,2.078860,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.023350
1782891493.533297,2.088746,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.033238
1782891493.543412,2.098862,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.043352
1782891493.553408,2.108856,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.005300
