wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874568.468345,0.810672,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.031268
1782874568.478294,0.820620,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.041217
1782874568.488303,0.830629,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.003363
1782874568.498316,0.840642,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.013376
1782874568.508256,0.850582,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.023316
1782874568.518287,0.860613,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.033347
1782874568.528260,0.870589,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.043320
1782874568.538269,0.880596,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.004829
1782874568.548334,0.890661,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.014893
1782874568.558357,0.900692,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.024917
1782874568.568311,0.910639,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.034871
1782874568.578371,0.920699,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.044931
1782874568.588436,0.930773,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,15.000,0.040350,0.054995
1782874568.598321,0.940656,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.000995
1782874568.608474,0.950811,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.011147
1782874568.618343,0.960679,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.021016
1782874568.628321,0.970656,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.030994
1782874568.638587,0.980922,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.041260
1782874568.648388,0.990717,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.002824
1782874568.658384,1.000713,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.012820
1782874568.668382,1.010710,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.022818
1782874568.678372,1.020701,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.032808
1782874568.688374,1.030702,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.042810
1782874568.698369,1.040698,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.004834
1782874568.708381,1.050710,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.014847
1782874568.718396,1.060725,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.024862
1782874568.728398,1.070727,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.034863
1782874568.738342,1.080672,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.044808
1782874568.748379,1.090709,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.006732
1782874568.758382,1.100711,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.016735
1782874568.768390,1.110719,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.026743
1782874568.778381,1.120710,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.036734
1782874568.788406,1.130736,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.046760
1782874568.798270,1.140599,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.008937
1782874568.808369,1.150711,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.019036
1782874568.818429,1.160758,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.029096
1782874568.828399,1.170731,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.039066
1782874568.838235,1.180562,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.001573
1782874568.848307,1.190634,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.011644
1782874568.858360,1.200689,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.021697
1782874568.868317,1.210643,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.031655
1782874568.878328,1.220654,8,left_board,ramp_out,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.041666
1782874568.878518,1.220841,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.041857
1782874568.888685,1.231012,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.004717
1782874568.898756,1.241085,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.014787
1782874568.908803,1.251132,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.024834
1782874568.918719,1.261048,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.034750
1782874568.928714,1.271043,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.044745
1782874568.938661,1.280990,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.005611
1782874568.948619,1.290946,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.015569
1782874568.958602,1.300929,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.025553
1782874568.968771,1.311100,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.035721
1782874568.978733,1.321062,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.045683
1782874568.988767,1.331096,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.055717
1782874568.998760,1.341090,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,13.000,0.034970,0.001308
1782874569.008780,1.351110,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,13.000,0.034970,0.011327
1782874569.018795,1.361124,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,13.000,0.034970,0.021342
1782874569.028759,1.371090,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,13.000,0.034970,0.031307
1782874569.038712,1.381041,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,13.000,0.034970,0.041259
1782874569.048762,1.391091,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.003615
1782874569.058707,1.401036,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.013559
1782874569.068780,1.411109,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.023633
1782874569.078743,1.421072,8,left_board,settle,1,2133,2132.000,-1.000,1.000,0.000,14.000,0.037660,0.033595
1782874569.079019,1.421343,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,14.000,0.037660,0.033873
1782874569.089164,1.431493,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,14.000,0.037660,0.044017
1782874569.099231,1.441561,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,12.000,0.032280,0.006122
1782874569.109185,1.451514,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,12.000,0.032280,0.016076
1782874569.119197,1.461525,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,12.000,0.032280,0.026087
1782874569.129184,1.471513,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,12.000,0.032280,0.036074
1782874569.139189,1.481518,8,left_board,ramp_back,0,2093,2132.000,39.000,39.000,0.000,12.000,0.032280,0.046080
1782874569.149205,1.491534,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-19.969,-124.000,-0.333560,0.008054
1782874569.159216,1.501547,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-19.969,-124.000,-0.333560,0.018066
1782874569.169198,1.511529,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-19.969,-124.000,-0.333560,0.028047
1782874569.179213,1.521542,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-19.969,-124.000,-0.333560,0.038062
1782874569.189211,1.531540,8,left_board,ramp_back,0,2093,2131.000,38.000,38.000,-19.969,-124.000,-0.333560,0.048060
1782874569.199280,1.541608,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-779.055,-19.000,-0.051110,0.008896
1782874569.209162,1.551489,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-779.055,-19.000,-0.051110,0.018779
1782874569.219161,1.561490,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-779.055,-19.000,-0.051110,0.028777
1782874569.229187,1.571516,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-779.055,-19.000,-0.051110,0.038803
1782874569.239230,1.581559,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.039,-7.000,-0.018830,0.002053
1782874569.249212,1.591542,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.039,-7.000,-0.018830,0.012034
1782874569.259189,1.601518,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.039,-7.000,-0.018830,0.022012
1782874569.269096,1.611424,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.039,-7.000,-0.018830,0.031919
1782874569.279200,1.621528,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,20.039,-7.000,-0.018830,0.042022
1782874569.289188,1.631516,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-1.000,-0.002690,0.004282
1782874569.299173,1.641501,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-1.000,-0.002690,0.014268
1782874569.309095,1.651423,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-1.000,-0.002690,0.024190
1782874569.319211,1.661541,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-1.000,-0.002690,0.034306
1782874569.329235,1.671564,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,0.000,-1.000,-0.002690,0.044330
1782874569.339168,1.681494,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-19.902,0.000,0.000000,0.006669
1782874569.349203,1.691531,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-19.902,0.000,0.000000,0.016703
1782874569.359229,1.701560,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-19.902,0.000,0.000000,0.026729
1782874569.369192,1.711521,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-19.902,0.000,0.000000,0.036692
1782874569.379255,1.721586,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-19.902,0.000,0.000000,0.046755
1782874569.389192,1.731521,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,-19.902,0.000,0.000000,0.056692
1782874569.399251,1.741583,8,left_board,ramp_back,0,2093,2091.000,-2.000,2.000,-20.009,19.000,0.051110,0.002317
1782874569.409287,1.751618,8,left_board,ramp_back,0,2093,2091.000,-2.000,2.000,-20.009,19.000,0.051110,0.012354
1782874569.419227,1.761556,8,left_board,ramp_back,0,2093,2091.000,-2.000,2.000,-20.009,19.000,0.051110,0.022294
1782874569.429111,1.771439,8,left_board,ramp_back,0,2093,2091.000,-2.000,2.000,-20.009,19.000,0.051110,0.032177
1782874569.439244,1.781575,8,left_board,ramp_back,0,2093,2091.000,-2.000,2.000,-20.009,19.000,0.051110,0.042310
1782874569.449229,1.791559,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,20.106,15.000,0.040350,0.004428
1782874569.459167,1.801496,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,20.106,15.000,0.040350,0.014367
1782874569.469220,1.811549,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,20.106,15.000,0.040350,0.024419
1782874569.479262,1.821591,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,20.106,15.000,0.040350,0.034461
1782874569.489259,1.831591,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,20.106,15.000,0.040350,0.044458
1782874569.499181,1.841510,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,17.000,0.045730,0.006074
1782874569.509188,1.851517,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,17.000,0.045730,0.016081
1782874569.519238,1.861570,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,17.000,0.045730,0.026131
1782874569.529255,1.871584,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,17.000,0.045730,0.036149
1782874569.539243,1.881575,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,17.000,0.045730,0.046136
1782874569.549262,1.891593,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,13.000,0.034970,0.008316
1782874569.559243,1.901576,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,13.000,0.034970,0.018297
1782874569.569243,1.911572,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,13.000,0.034970,0.028296
1782874569.579275,1.921607,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,13.000,0.034970,0.038328
1782874569.589227,1.931559,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,12.000,0.032280,0.000232
1782874569.599220,1.941553,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,12.000,0.032280,0.010224
1782874569.609252,1.951586,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,12.000,0.032280,0.020257
1782874569.619302,1.961633,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,12.000,0.032280,0.030306
1782874569.629244,1.971574,8,left_board,ramp_back,0,2093,2092.000,-1.000,1.000,0.000,12.000,0.032280,0.040248
1782874569.639288,1.981621,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,19.939,9.000,0.024210,0.002650
1782874569.649146,1.991477,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,19.939,9.000,0.024210,0.012507
1782874569.659200,2.001531,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,19.939,9.000,0.024210,0.022563
1782874569.669082,2.011408,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,19.939,9.000,0.024210,0.032445
1782874569.679249,2.021577,8,left_board,ramp_back,0,2093,2093.000,0.000,0.000,19.939,9.000,0.024210,0.042612
