wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911649.715654,0.878278,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,20.119,-8.000,-0.021520,0.017043
1782911649.725732,0.888356,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,20.119,-8.000,-0.021520,0.027121
1782911649.735699,0.898320,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,20.119,-8.000,-0.021520,0.037089
1782911649.745721,0.908348,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,20.119,-8.000,-0.021520,0.047109
1782911649.755735,0.918359,17,right_board,ramp_out,1,2087,2089.000,2.000,2.000,20.119,-8.000,-0.021520,0.057124
1782911649.765735,0.928359,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-59.659,5.000,0.013450,0.003096
1782911649.775721,0.938344,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-59.659,5.000,0.013450,0.013083
1782911649.785683,0.948305,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-59.659,5.000,0.013450,0.023045
1782911649.795760,0.958385,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-59.659,5.000,0.013450,0.033121
1782911649.805721,0.968341,17,right_board,ramp_out,1,2087,2086.000,-1.000,1.000,-59.659,5.000,0.013450,0.043083
1782911649.815712,0.978333,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.305,7.000,0.018830,0.005149
1782911649.825752,0.988376,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.305,7.000,0.018830,0.015190
1782911649.835748,0.998372,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.305,7.000,0.018830,0.025185
1782911649.845820,1.008447,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.305,7.000,0.018830,0.035257
1782911649.855813,1.018438,17,right_board,ramp_out,1,2087,2084.000,-3.000,3.000,-40.305,7.000,0.018830,0.045250
1782911649.865601,1.028221,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,-20.055,14.000,0.037660,0.006702
1782911649.875609,1.038230,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,-20.055,14.000,0.037660,0.016710
1782911649.885774,1.048399,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,-20.055,14.000,0.037660,0.026874
1782911649.895778,1.058403,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,-20.055,14.000,0.037660,0.036879
1782911649.905786,1.068414,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,-20.055,14.000,0.037660,0.046885
1782911649.915612,1.078233,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,0.000,8.000,0.021520,0.008808
1782911649.925625,1.088247,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,0.000,8.000,0.021520,0.018820
1782911649.935721,1.098344,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,0.000,8.000,0.021520,0.028916
1782911649.945744,1.108369,17,right_board,ramp_out,1,2087,2083.000,-4.000,4.000,0.000,8.000,0.021520,0.038939
1782911649.955687,1.118307,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,39.889,-1.000,-0.002690,0.000636
1782911649.965735,1.128358,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,39.889,-1.000,-0.002690,0.010683
1782911649.975730,1.138354,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,39.889,-1.000,-0.002690,0.020679
1782911649.985724,1.148347,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,39.889,-1.000,-0.002690,0.030672
1782911649.995747,1.158370,17,right_board,ramp_out,1,2087,2085.000,-2.000,2.000,39.889,-1.000,-0.002690,0.040695
1782911650.005708,1.168331,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,60.316,0.000,0.000000,0.000648
1782911650.015742,1.178365,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,60.316,0.000,0.000000,0.010681
1782911650.025694,1.188315,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,60.316,0.000,0.000000,0.020634
1782911650.035689,1.198311,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,60.316,0.000,0.000000,0.030629
1782911650.045766,1.208391,17,right_board,ramp_out,1,2087,2088.000,1.000,1.000,60.316,0.000,0.000000,0.040704
1782911650.046082,1.208703,17,right_board,settle,1,2087,2088.000,1.000,1.000,60.316,0.000,0.000000,0.041022
1782911650.056240,1.218863,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.917,1.000,0.002690,0.004928
1782911650.066129,1.228753,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.917,1.000,0.002690,0.014817
1782911650.076190,1.238815,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.917,1.000,0.002690,0.024878
1782911650.086080,1.248701,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.917,1.000,0.002690,0.034769
1782911650.096096,1.258719,17,right_board,settle,1,2087,2085.000,-2.000,2.000,-59.917,1.000,0.002690,0.044783
1782911650.106205,1.268828,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,4.000,0.010760,0.007735
1782911650.116189,1.278815,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,4.000,0.010760,0.017720
1782911650.126184,1.288805,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,4.000,0.010760,0.027716
1782911650.136131,1.298756,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,4.000,0.010760,0.037662
1782911650.146199,1.308822,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,4.000,0.010760,0.047730
1782911650.156202,1.318827,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,4.000,0.010760,0.057734
1782911650.166174,1.328795,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,4.000,0.010760,0.003130
1782911650.176194,1.338819,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,4.000,0.010760,0.013150
1782911650.186189,1.348812,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,4.000,0.010760,0.023145
1782911650.196209,1.358832,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,4.000,0.010760,0.033165
1782911650.206228,1.368850,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,4.000,0.010760,0.043186
1782911650.216198,1.378821,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,3.000,0.008070,0.004805
1782911650.226230,1.388855,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,3.000,0.008070,0.014837
1782911650.236242,1.398867,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,3.000,0.008070,0.024848
1782911650.246190,1.408810,17,right_board,settle,1,2087,2085.000,-2.000,2.000,0.000,3.000,0.008070,0.034797
1782911650.246305,1.408923,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,3.000,0.008070,0.034913
1782911650.256402,1.419025,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,0.000,3.000,0.008070,0.045009
1782911650.266494,1.429118,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.106,0.000,0.000000,0.007007
1782911650.276494,1.439118,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.106,0.000,0.000000,0.017008
1782911650.286466,1.449086,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.106,0.000,0.000000,0.026980
1782911650.296499,1.459124,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.106,0.000,0.000000,0.037012
1782911650.306537,1.469161,17,right_board,ramp_back,0,2047,2086.000,39.000,39.000,20.106,0.000,0.000000,0.047050
1782911650.316438,1.479061,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.044,-45.000,-0.121050,0.009314
1782911650.326496,1.489119,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.044,-45.000,-0.121050,0.019373
1782911650.336473,1.499094,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.044,-45.000,-0.121050,0.029350
1782911650.346526,1.509150,17,right_board,ramp_back,0,2047,2085.000,38.000,38.000,-20.044,-45.000,-0.121050,0.039403
1782911650.356475,1.519098,17,right_board,ramp_back,0,2047,2058.000,11.000,11.000,-538.111,7.000,0.018830,0.001538
1782911650.366512,1.529138,17,right_board,ramp_back,0,2047,2058.000,11.000,11.000,-538.111,7.000,0.018830,0.011575
1782911650.376485,1.539107,17,right_board,ramp_back,0,2047,2058.000,11.000,11.000,-538.111,7.000,0.018830,0.021548
1782911650.386484,1.549107,17,right_board,ramp_back,0,2047,2058.000,11.000,11.000,-538.111,7.000,0.018830,0.031547
1782911650.396574,1.559199,17,right_board,ramp_back,0,2047,2058.000,11.000,11.000,-538.111,7.000,0.018830,0.041636
1782911650.406525,1.569150,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-180.597,-5.000,-0.013450,0.003451
1782911650.416486,1.579107,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-180.597,-5.000,-0.013450,0.013412
1782911650.426499,1.589123,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-180.597,-5.000,-0.013450,0.023425
1782911650.436532,1.599155,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-180.597,-5.000,-0.013450,0.033457
1782911650.446510,1.609134,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,-180.597,-5.000,-0.013450,0.043436
1782911650.456425,1.619045,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-100.163,14.000,0.037660,0.005335
1782911650.466414,1.629038,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-100.163,14.000,0.037660,0.015323
1782911650.476443,1.639067,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-100.163,14.000,0.037660,0.025352
1782911650.486512,1.649134,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-100.163,14.000,0.037660,0.035423
1782911650.496480,1.659101,17,right_board,ramp_back,0,2047,2044.000,-3.000,3.000,-100.163,14.000,0.037660,0.045390
1782911650.506429,1.669053,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-19.765,12.000,0.032280,0.007374
1782911650.516531,1.679155,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-19.765,12.000,0.032280,0.017476
1782911650.526528,1.689153,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-19.765,12.000,0.032280,0.027473
1782911650.536513,1.699134,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-19.765,12.000,0.032280,0.037460
1782911650.546525,1.709149,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-19.765,12.000,0.032280,0.047470
1782911650.556542,1.719168,17,right_board,ramp_back,0,2047,2043.000,-4.000,4.000,-19.765,12.000,0.032280,0.057487
1782911650.566508,1.729132,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,40.467,-1.000,-0.002690,0.003178
1782911650.576487,1.739107,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,40.467,-1.000,-0.002690,0.013158
1782911650.586489,1.749112,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,40.467,-1.000,-0.002690,0.023160
1782911650.596503,1.759122,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,40.467,-1.000,-0.002690,0.033175
1782911650.606509,1.769132,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,40.467,-1.000,-0.002690,0.043180
1782911650.616509,1.779133,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.710,-5.000,-0.013450,0.005410
1782911650.626464,1.789085,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.710,-5.000,-0.013450,0.015365
1782911650.636481,1.799105,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.710,-5.000,-0.013450,0.025382
1782911650.646472,1.809097,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.710,-5.000,-0.013450,0.035372
1782911650.656523,1.819145,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,79.710,-5.000,-0.013450,0.045423
1782911650.666511,1.829134,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-7.000,-0.018830,0.007565
1782911650.676405,1.839027,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-7.000,-0.018830,0.017458
1782911650.686511,1.849136,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-7.000,-0.018830,0.027564
1782911650.696484,1.859105,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-7.000,-0.018830,0.037539
1782911650.706470,1.869093,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,-7.000,-0.018830,0.047524
1782911650.716517,1.879142,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.009264
1782911650.726458,1.889082,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.019205
1782911650.736436,1.899060,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.029183
1782911650.746469,1.909089,17,right_board,ramp_back,0,2047,2049.000,2.000,2.000,0.000,0.000,0.000000,0.039217
1782911650.756482,1.919108,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.537,0.000,0.000000,0.001615
1782911650.766529,1.929154,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.537,0.000,0.000000,0.011662
1782911650.776504,1.939128,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.537,0.000,0.000000,0.021638
1782911650.786470,1.949090,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.537,0.000,0.000000,0.031604
1782911650.796559,1.959183,17,right_board,ramp_back,0,2047,2046.000,-1.000,1.000,-60.537,0.000,0.000000,0.041691
1782911650.806528,1.969152,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.818,0.000,0.000000,0.003119
1782911650.816525,1.979150,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.818,0.000,0.000000,0.013117
1782911650.826508,1.989131,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.818,0.000,0.000000,0.023100
1782911650.836483,1.999104,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.818,0.000,0.000000,0.033075
1782911650.846538,2.009162,17,right_board,ramp_back,0,2047,2045.000,-2.000,2.000,-19.818,0.000,0.000000,0.043129
