wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870787.148286,0.859199,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.020,17.000,0.045730,0.018703
1782870787.158247,0.869160,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.020,17.000,0.045730,0.028664
1782870787.168219,0.879132,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.020,17.000,0.045730,0.038636
1782870787.178333,0.889250,13,right_board,ramp_out,1,1975,1974.000,-1.000,1.000,-20.020,17.000,0.045730,0.048750
1782870787.188353,0.899271,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.012,6.000,0.016140,0.009546
1782870787.198335,0.909251,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.012,6.000,0.016140,0.019528
1782870787.208304,0.919220,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.012,6.000,0.016140,0.029497
1782870787.218394,0.929311,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.012,6.000,0.016140,0.039587
1782870787.228359,0.939276,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.012,6.000,0.016140,0.049552
1782870787.238316,0.949233,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,20.012,6.000,0.016140,0.059509
1782870787.248342,0.959260,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.005953
1782870787.258305,0.969223,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.015916
1782870787.268275,0.979189,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.025887
1782870787.278247,0.989163,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.035860
1782870787.288230,0.999144,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.045843
1782870787.298323,1.009239,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.007786
1782870787.308303,1.019236,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.017766
1782870787.318298,1.029215,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.027761
1782870787.328279,1.039197,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.037742
1782870787.338363,1.049275,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.000285
1782870787.348234,1.059146,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.010156
1782870787.358193,1.069106,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.020115
1782870787.368288,1.079202,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.030210
1782870787.378284,1.089200,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.040206
1782870787.388275,1.099188,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.001761
1782870787.398285,1.109200,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.011771
1782870787.408261,1.119175,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.021748
1782870787.418249,1.129165,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.031736
1782870787.428274,1.139187,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.041761
1782870787.438227,1.149140,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.003149
1782870787.448210,1.159123,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.013124
1782870787.458294,1.169211,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.023216
1782870787.468204,1.179116,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.033126
1782870787.478197,1.189109,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.043118
1782870787.488255,1.199169,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,1.000,0.002690,0.005511
1782870787.498244,1.209158,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,1.000,0.002690,0.015500
1782870787.508279,1.219194,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,1.000,0.002690,0.025534
1782870787.518253,1.229170,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,1.000,0.002690,0.035508
1782870787.528124,1.239037,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,1.000,0.002690,0.045380
1782870787.538127,1.249040,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,21.000,0.056490,0.007117
1782870787.548126,1.259043,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,21.000,0.056490,0.017115
1782870787.558260,1.269174,13,right_board,ramp_out,1,1975,1975.000,0.000,0.000,0.000,21.000,0.056490,0.027250
1782870787.558612,1.269520,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,21.000,0.056490,0.027601
1782870787.568815,1.279728,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,21.000,0.056490,0.037805
1782870787.578816,1.289729,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,21.000,0.056490,0.047805
1782870787.588882,1.299794,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.009591
1782870787.598892,1.309806,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.019602
1782870787.608846,1.319759,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.029556
1782870787.618791,1.329705,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.039500
1782870787.628779,1.339691,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.049488
1782870787.638714,1.349628,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,5.000,0.013450,0.059417
1782870787.648790,1.359703,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.005754
1782870787.658906,1.369819,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.015871
1782870787.668699,1.379608,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.025664
1782870787.678845,1.389756,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.035810
1782870787.688799,1.399714,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.045762
1782870787.698866,1.409778,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.007292
1782870787.708787,1.419700,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.017214
1782870787.718791,1.429703,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.027218
1782870787.728865,1.439780,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.037291
1782870787.738880,1.449795,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,0.000,0.000000,0.047306
1782870787.748867,1.459784,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,3.000,0.008070,0.009584
1782870787.758831,1.469744,13,right_board,settle,1,1975,1975.000,0.000,0.000,0.000,3.000,0.008070,0.019548
1782870787.759198,1.470107,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,3.000,0.008070,0.019917
1782870787.769369,1.480281,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,3.000,0.008070,0.030086
1782870787.779443,1.490360,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,3.000,0.008070,0.040160
1782870787.789464,1.500378,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.001546
1782870787.799494,1.510411,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.011575
1782870787.809446,1.520363,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.021528
1782870787.819402,1.530315,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.031484
1782870787.829426,1.540339,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,0.000,0.000000,0.041508
1782870787.839338,1.550249,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,413.000,1.110970,0.003500
1782870787.849330,1.560241,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,413.000,1.110970,0.013492
1782870787.859401,1.570316,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,413.000,1.110970,0.023563
1782870787.869253,1.580166,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,413.000,1.110970,0.033415
1782870787.879385,1.590298,13,right_board,ramp_back,0,2015,1975.000,-40.000,40.000,0.000,413.000,1.110970,0.043547
1782870787.889271,1.600185,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,784.337,-137.000,-0.368530,0.005098
1782870787.899267,1.610181,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,784.337,-137.000,-0.368530,0.015093
1782870787.909447,1.620360,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,784.337,-137.000,-0.368530,0.025273
1782870787.919368,1.630280,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,784.337,-137.000,-0.368530,0.035195
1782870787.929376,1.640289,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,784.337,-137.000,-0.368530,0.045203
1782870787.939312,1.650227,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.017,0.000,0.000000,0.007398
1782870787.949247,1.660160,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.017,0.000,0.000000,0.017334
1782870787.959400,1.670314,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.017,0.000,0.000000,0.027486
1782870787.969454,1.680367,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.017,0.000,0.000000,0.037540
1782870787.979440,1.690356,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.017,0.000,0.000000,0.047526
1782870787.989414,1.700330,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,19.980,-13.000,-0.034970,0.009589
1782870787.999471,1.710390,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,19.980,-13.000,-0.034970,0.019645
1782870788.009456,1.720375,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,19.980,-13.000,-0.034970,0.029630
1782870788.019364,1.730277,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,19.980,-13.000,-0.034970,0.039539
1782870788.029241,1.740152,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,19.980,-13.000,-0.034970,0.049416
1782870788.039387,1.750300,13,right_board,ramp_back,0,2015,2016.000,1.000,1.000,19.980,-13.000,-0.034970,0.059562
1782870788.049412,1.760332,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-19.960,-11.000,-0.029590,0.005464
1782870788.059396,1.770308,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-19.960,-11.000,-0.029590,0.015448
1782870788.069279,1.780192,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-19.960,-11.000,-0.029590,0.025331
1782870788.079336,1.790250,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-19.960,-11.000,-0.029590,0.035388
1782870788.089376,1.800289,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,-19.960,-11.000,-0.029590,0.045428
1782870788.099437,1.810353,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,47.000,0.126430,0.007316
1782870788.109476,1.820393,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,47.000,0.126430,0.017355
1782870788.119462,1.830380,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,47.000,0.126430,0.027341
1782870788.129356,1.840273,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,47.000,0.126430,0.037235
1782870788.139406,1.850320,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,47.000,0.126430,0.047285
1782870788.149436,1.860350,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.066,30.000,0.080700,0.008889
1782870788.159399,1.870312,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.066,30.000,0.080700,0.018852
1782870788.169429,1.880343,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.066,30.000,0.080700,0.028882
1782870788.179492,1.890409,13,right_board,ramp_back,0,2015,2014.000,-1.000,1.000,-20.066,30.000,0.080700,0.038944
1782870788.189440,1.900355,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.001,0.000,0.000000,0.001394
1782870788.199440,1.910355,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.001,0.000,0.000000,0.011395
1782870788.209441,1.920358,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.001,0.000,0.000000,0.021395
1782870788.219491,1.930406,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.001,0.000,0.000000,0.031446
1782870788.229425,1.940339,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,20.001,0.000,0.000000,0.041380
1782870788.239407,1.950321,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,1.000,0.002690,0.002679
1782870788.249468,1.960382,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,1.000,0.002690,0.012740
1782870788.259334,1.970245,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,1.000,0.002690,0.022607
1782870788.269198,1.980107,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,1.000,0.002690,0.032472
1782870788.279276,1.990185,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,1.000,0.002690,0.042545
1782870788.289345,2.000256,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.004809
1782870788.299362,2.010275,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.014826
1782870788.309380,2.020293,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.024844
1782870788.319366,2.030278,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.034829
1782870788.329350,2.040262,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.044813
1782870788.339304,2.050214,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.006501
1782870788.349366,2.060278,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.016563
1782870788.359263,2.070186,13,right_board,ramp_back,0,2015,2015.000,0.000,0.000,0.000,0.000,0.000000,0.026459
