wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871644.090005,0.935190,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-15.000,-0.040350,0.041737
1782871644.099962,0.945146,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-15.000,-0.040350,0.003313
1782871644.109953,0.955137,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-15.000,-0.040350,0.013303
1782871644.119950,0.965134,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-15.000,-0.040350,0.023299
1782871644.129982,0.975166,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-15.000,-0.040350,0.033332
1782871644.139967,0.985150,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-15.000,-0.040350,0.043317
1782871644.149951,0.995134,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-17.000,-0.045730,0.005507
1782871644.159928,1.005112,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-17.000,-0.045730,0.015485
1782871644.169930,1.015114,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-17.000,-0.045730,0.025487
1782871644.179947,1.025131,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-17.000,-0.045730,0.035504
1782871644.189988,1.035174,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-17.000,-0.045730,0.045544
1782871644.199989,1.045175,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-20.000,-0.053800,0.006189
1782871644.209956,1.055140,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-20.000,-0.053800,0.016156
1782871644.219993,1.065178,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-20.000,-0.053800,0.026193
1782871644.230024,1.075209,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-20.000,-0.053800,0.036225
1782871644.239974,1.085159,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-20.000,-0.053800,0.046174
1782871644.249979,1.095163,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-20.000,-0.053800,0.056180
1782871644.259999,1.105184,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-19.000,-0.051110,0.003112
1782871644.269931,1.115115,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-19.000,-0.051110,0.013044
1782871644.279963,1.125146,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-19.000,-0.051110,0.023076
1782871644.289909,1.135093,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-19.000,-0.051110,0.033022
1782871644.299948,1.145131,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-19.000,-0.051110,0.043060
1782871644.309949,1.155133,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-19.000,-0.051110,0.004360
1782871644.319952,1.165136,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-19.000,-0.051110,0.014363
1782871644.329911,1.175095,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-19.000,-0.051110,0.024322
1782871644.339882,1.185062,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-19.000,-0.051110,0.034294
1782871644.349907,1.195090,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-19.000,-0.051110,0.044318
1782871644.359959,1.205142,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-14.000,-0.037660,0.007139
1782871644.369900,1.215083,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-14.000,-0.037660,0.017079
1782871644.379915,1.225099,13,right_board,ramp_out,1,1964,1965.000,1.000,1.000,0.000,-14.000,-0.037660,0.027095
1782871644.380577,1.225760,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-14.000,-0.037660,0.027758
1782871644.390771,1.235955,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-14.000,-0.037660,0.037950
1782871644.400723,1.245907,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-18.000,-0.048420,0.000298
1782871644.410733,1.255917,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-18.000,-0.048420,0.010308
1782871644.420709,1.265894,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-18.000,-0.048420,0.020285
1782871644.430822,1.276006,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-18.000,-0.048420,0.030397
1782871644.440812,1.285998,13,right_board,settle,1,1964,1965.000,1.000,1.000,0.000,-18.000,-0.048420,0.040386
1782871644.450797,1.295981,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.030,-15.000,-0.040350,0.002065
1782871644.460683,1.305866,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.030,-15.000,-0.040350,0.011953
1782871644.470720,1.315904,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.030,-15.000,-0.040350,0.021989
1782871644.480768,1.325952,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.030,-15.000,-0.040350,0.032037
1782871644.490790,1.335973,13,right_board,settle,1,1964,1964.000,0.000,0.000,-20.030,-15.000,-0.040350,0.042059
1782871644.500786,1.345969,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-14.000,-0.037660,0.003491
1782871644.510742,1.355926,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-14.000,-0.037660,0.013447
1782871644.520703,1.365886,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-14.000,-0.037660,0.023408
1782871644.530705,1.375889,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-14.000,-0.037660,0.033411
1782871644.540763,1.385947,13,right_board,settle,1,1964,1964.000,0.000,0.000,0.000,-14.000,-0.037660,0.043468
1782871644.550749,1.395933,13,right_board,settle,1,1964,1965.000,1.000,1.000,19.982,-16.000,-0.043040,0.006350
1782871644.560796,1.405977,13,right_board,settle,1,1964,1965.000,1.000,1.000,19.982,-16.000,-0.043040,0.016397
1782871644.570684,1.415868,13,right_board,settle,1,1964,1965.000,1.000,1.000,19.982,-16.000,-0.043040,0.026285
1782871644.580707,1.425891,13,right_board,settle,1,1964,1965.000,1.000,1.000,19.982,-16.000,-0.043040,0.036308
1782871644.581037,1.426215,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,19.982,-16.000,-0.043040,0.036640
1782871644.591269,1.436452,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,19.982,-16.000,-0.043040,0.046870
1782871644.601226,1.446410,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-12.000,-0.032280,0.008139
1782871644.611204,1.456387,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-12.000,-0.032280,0.018117
1782871644.621252,1.466437,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-12.000,-0.032280,0.028165
1782871644.631270,1.476455,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-12.000,-0.032280,0.038182
1782871644.641221,1.486405,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-12.000,-0.032280,0.048134
1782871644.651281,1.496465,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,-12.000,-0.032280,0.058194
1782871644.661237,1.506420,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,145.000,0.390050,0.004221
1782871644.671285,1.516471,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,145.000,0.390050,0.014270
1782871644.681237,1.526421,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,145.000,0.390050,0.024221
1782871644.691260,1.536445,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,145.000,0.390050,0.034244
1782871644.701238,1.546422,13,right_board,ramp_back,0,2004,1965.000,-39.000,39.000,0.000,145.000,0.390050,0.044222
1782871644.711227,1.556410,13,right_board,ramp_back,0,2004,1992.000,-12.000,12.000,538.010,-27.000,-0.072630,0.006811
1782871644.721225,1.566408,13,right_board,ramp_back,0,2004,1992.000,-12.000,12.000,538.010,-27.000,-0.072630,0.016809
1782871644.731270,1.576453,13,right_board,ramp_back,0,2004,1992.000,-12.000,12.000,538.010,-27.000,-0.072630,0.026854
1782871644.741222,1.586406,13,right_board,ramp_back,0,2004,1992.000,-12.000,12.000,538.010,-27.000,-0.072630,0.036806
1782871644.751275,1.596461,13,right_board,ramp_back,0,2004,1992.000,-12.000,12.000,538.010,-27.000,-0.072630,0.046859
1782871644.761244,1.606437,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,200.708,19.000,0.051110,0.008687
1782871644.771221,1.616403,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,200.708,19.000,0.051110,0.018664
1782871644.781233,1.626417,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,200.708,19.000,0.051110,0.028676
1782871644.791245,1.636429,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,200.708,19.000,0.051110,0.038687
1782871644.801430,1.646614,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.967,2.000,0.005380,0.000196
1782871644.811215,1.656398,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.967,2.000,0.005380,0.009981
1782871644.821235,1.666419,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.967,2.000,0.005380,0.020002
1782871644.831245,1.676427,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.967,2.000,0.005380,0.030012
1782871644.841080,1.686261,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,19.967,2.000,0.005380,0.039848
1782871644.851243,1.696426,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,2.000,0.005380,0.002373
1782871644.861233,1.706416,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,2.000,0.005380,0.012364
1782871644.871301,1.716485,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,2.000,0.005380,0.022431
1782871644.881279,1.726464,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,2.000,0.005380,0.032409
1782871644.891273,1.736456,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,2.000,0.005380,0.042403
1782871644.901217,1.746402,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,13.000,0.034970,0.004110
1782871644.911244,1.756428,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,13.000,0.034970,0.014137
1782871644.921230,1.766414,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,13.000,0.034970,0.024123
1782871644.931262,1.776457,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,13.000,0.034970,0.034154
1782871644.941212,1.786398,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,13.000,0.034970,0.044104
1782871644.951321,1.796506,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,15.000,0.040350,0.006624
1782871644.961154,1.806338,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,15.000,0.040350,0.016457
1782871644.971159,1.816343,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,15.000,0.040350,0.026462
1782871644.981271,1.826456,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,15.000,0.040350,0.036574
1782871644.991298,1.836483,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,15.000,0.040350,0.046601
1782871645.001312,1.846498,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.012,24.000,0.064560,0.008657
1782871645.011402,1.856590,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.012,24.000,0.064560,0.018745
1782871645.021226,1.866416,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.012,24.000,0.064560,0.028569
1782871645.031266,1.876456,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.012,24.000,0.064560,0.038610
1782871645.041214,1.886403,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.012,24.000,0.064560,0.048557
1782871645.051334,1.896522,13,right_board,ramp_back,0,2004,2002.000,-2.000,2.000,-20.012,24.000,0.064560,0.058678
1782871645.061219,1.906404,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.078,8.000,0.021520,0.004611
1782871645.071223,1.916412,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.078,8.000,0.021520,0.014615
1782871645.081216,1.926406,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.078,8.000,0.021520,0.024608
1782871645.091378,1.936569,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.078,8.000,0.021520,0.034769
1782871645.101205,1.946393,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,20.078,8.000,0.021520,0.044597
1782871645.111327,1.956515,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.006133
1782871645.121221,1.966412,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.016027
1782871645.131342,1.976532,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.026149
1782871645.141195,1.986385,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.036001
1782871645.151242,1.996432,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.046049
1782871645.161184,2.006371,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.007975
1782871645.171220,2.016409,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.018010
1782871645.181251,2.026441,13,right_board,ramp_back,0,2004,2003.000,-1.000,1.000,0.000,8.000,0.021520,0.028041
