wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870010.982528,0.830261,13,right_board,ramp_out,1,1998,1997.000,-1.000,1.000,-120.048,0.000,0.000000,0.026764
1782870010.992558,0.840283,13,right_board,ramp_out,1,1998,1997.000,-1.000,1.000,-120.048,0.000,0.000000,0.036794
1782870011.002545,0.850269,13,right_board,ramp_out,1,1998,1997.000,-1.000,1.000,-120.048,0.000,0.000000,0.046780
1782870011.012570,0.860294,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,19.902,14.000,0.037660,0.008965
1782870011.022496,0.870222,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,19.902,14.000,0.037660,0.018891
1782870011.032566,0.880293,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,19.902,14.000,0.037660,0.028960
1782870011.042576,0.890305,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,19.902,14.000,0.037660,0.038970
1782870011.052591,0.900318,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.000229
1782870011.062557,0.910282,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.010196
1782870011.072524,0.920249,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.020163
1782870011.082551,0.930276,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.030190
1782870011.092607,0.940335,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.040246
1782870011.102506,0.950231,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.002463
1782870011.112573,0.960299,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.012530
1782870011.122520,0.970245,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.022477
1782870011.132500,0.980225,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.032457
1782870011.142539,0.990267,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.042496
1782870011.152599,1.000327,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.004290
1782870011.162565,1.010289,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.014256
1782870011.172580,1.020307,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.024271
1782870011.182489,1.030214,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.034181
1782870011.192607,1.040332,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.044298
1782870011.202548,1.050273,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.054240
1782870011.212599,1.060326,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.001153
1782870011.222624,1.070353,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.011178
1782870011.232642,1.080372,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.021195
1782870011.242592,1.090320,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.031146
1782870011.252538,1.100265,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.041093
1782870011.262588,1.110313,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.002729
1782870011.272560,1.120286,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.012701
1782870011.282598,1.130327,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.022739
1782870011.292582,1.140308,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.032723
1782870011.302504,1.150229,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.042646
1782870011.312534,1.160261,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.004450
1782870011.322609,1.170339,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.014525
1782870011.332519,1.180244,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.024436
1782870011.342514,1.190235,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.034431
1782870011.352522,1.200247,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.044439
1782870011.362558,1.210282,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.007133
1782870011.372537,1.220261,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.017112
1782870011.382620,1.230348,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.027195
1782870011.392529,1.240253,13,right_board,ramp_out,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.037103
1782870011.392851,1.240577,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.037427
1782870011.402969,1.250694,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.047544
1782870011.413041,1.260768,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.009777
1782870011.423055,1.270782,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.019790
1782870011.433122,1.280850,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.029858
1782870011.443080,1.290806,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.039816
1782870011.453000,1.300725,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.001814
1782870011.463014,1.310738,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.011828
1782870011.472970,1.320693,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.021785
1782870011.483035,1.330759,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.031849
1782870011.493000,1.340724,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.041814
1782870011.502970,1.350695,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.003361
1782870011.513020,1.360746,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.013411
1782870011.523057,1.370785,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.023448
1782870011.533095,1.380824,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.033486
1782870011.542993,1.390718,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.043384
1782870011.552983,1.400707,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.005239
1782870011.563010,1.410737,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.015266
1782870011.573108,1.420838,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.025363
1782870011.583013,1.430738,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.035269
1782870011.593122,1.440850,13,right_board,settle,1,1998,1998.000,0.000,0.000,0.000,0.000,0.000000,0.045377
1782870011.593478,1.441198,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,0.000,0.000000,0.045735
1782870011.603651,1.451376,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,0.000,0.000000,0.055907
1782870011.613606,1.461331,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,0.000,0.000000,0.002125
1782870011.623661,1.471386,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,0.000,0.000000,0.012180
1782870011.633670,1.481399,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,0.000,0.000000,0.022188
1782870011.643716,1.491442,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,0.000,0.000000,0.032235
1782870011.653654,1.501378,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,0.000,0.000000,0.042172
1782870011.663592,1.511316,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,416.000,1.119040,0.003914
1782870011.673631,1.521353,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,416.000,1.119040,0.013954
1782870011.683588,1.531311,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,416.000,1.119040,0.023909
1782870011.693659,1.541384,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,416.000,1.119040,0.033981
1782870011.703697,1.551425,13,right_board,ramp_back,0,2038,1998.000,-40.000,40.000,0.000,416.000,1.119040,0.044018
1782870011.713683,1.561407,13,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,680.401,-148.000,-0.398120,0.006085
1782870011.723633,1.571357,13,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,680.401,-148.000,-0.398120,0.016035
1782870011.733631,1.581355,13,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,680.401,-148.000,-0.398120,0.026033
1782870011.743692,1.591415,13,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,680.401,-148.000,-0.398120,0.036095
1782870011.753634,1.601358,13,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,680.401,-148.000,-0.398120,0.046036
1782870011.763651,1.611375,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,139.819,6.000,0.016140,0.008218
1782870011.773637,1.621361,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,139.819,6.000,0.016140,0.018203
1782870011.783606,1.631329,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,139.819,6.000,0.016140,0.028173
1782870011.793647,1.641371,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,139.819,6.000,0.016140,0.038214
1782870011.803617,1.651342,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.037,-12.000,-0.032280,0.000324
1782870011.813694,1.661418,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.037,-12.000,-0.032280,0.010407
1782870011.823706,1.671434,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.037,-12.000,-0.032280,0.020412
1782870011.833671,1.681399,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.037,-12.000,-0.032280,0.030383
1782870011.843631,1.691352,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-20.037,-12.000,-0.032280,0.040345
1782870011.853616,1.701340,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.037,0.000,0.000000,0.002552
1782870011.863612,1.711336,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.037,0.000,0.000000,0.012548
1782870011.873594,1.721318,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.037,0.000,0.000000,0.022531
1782870011.883612,1.731336,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.037,0.000,0.000000,0.032548
1782870011.893663,1.741387,13,right_board,ramp_back,0,2038,2039.000,1.000,1.000,20.037,0.000,0.000000,0.042600
1782870011.903635,1.751359,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.928,0.000,0.000000,0.004993
1782870011.913651,1.761376,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.928,0.000,0.000000,0.015010
1782870011.923689,1.771413,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.928,0.000,0.000000,0.025048
1782870011.933611,1.781336,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.928,0.000,0.000000,0.034970
1782870011.943640,1.791363,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,-19.928,0.000,0.000000,0.044998
1782870011.953562,1.801289,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-19.985,24.000,0.064560,0.006938
1782870011.963686,1.811410,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-19.985,24.000,0.064560,0.017061
1782870011.973622,1.821345,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-19.985,24.000,0.064560,0.026998
1782870011.983627,1.831351,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-19.985,24.000,0.064560,0.037003
1782870011.993658,1.841384,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-19.985,24.000,0.064560,0.047033
1782870012.003684,1.851408,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-19.985,24.000,0.064560,0.057060
1782870012.013648,1.861372,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,16.000,0.043040,0.002449
1782870012.023627,1.871351,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,16.000,0.043040,0.012428
1782870012.033643,1.881367,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,16.000,0.043040,0.022444
1782870012.043648,1.891372,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,16.000,0.043040,0.032448
1782870012.053675,1.901399,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,0.000,16.000,0.043040,0.042477
1782870012.063636,1.911360,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.961,11.000,0.029590,0.004231
1782870012.073596,1.921320,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.961,11.000,0.029590,0.014191
1782870012.083606,1.931330,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.961,11.000,0.029590,0.024202
1782870012.093654,1.941378,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.961,11.000,0.029590,0.034249
1782870012.103639,1.951363,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,19.961,11.000,0.029590,0.044234
1782870012.113644,1.961369,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.006171
1782870012.123608,1.971334,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.016136
1782870012.133647,1.981372,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.026175
1782870012.143672,1.991395,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.036199
1782870012.153661,2.001387,13,right_board,ramp_back,0,2038,2038.000,0.000,0.000,0.000,0.000,0.000000,0.046188
1782870012.163739,2.011467,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.005,0.000,0.000000,0.008644
1782870012.173656,2.021380,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.005,0.000,0.000000,0.018561
1782870012.183696,2.031424,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.005,0.000,0.000000,0.028601
1782870012.193610,2.041335,13,right_board,ramp_back,0,2038,2037.000,-1.000,1.000,-20.005,0.000,0.000000,0.038515
