wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873248.411108,1.005903,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.013715
1782873248.421108,1.015901,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.023715
1782873248.431103,1.025893,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.033710
1782873248.441102,1.035897,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.043709
1782873248.451111,1.045905,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.005988
1782873248.461077,1.055869,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.015955
1782873248.471114,1.065908,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.025992
1782873248.481066,1.075858,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.035944
1782873248.491075,1.085867,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.045953
1782873248.501069,1.095860,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.008559
1782873248.511158,1.105952,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.018648
1782873248.521116,1.115909,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.028607
1782873248.531130,1.125922,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.038620
1782873248.541099,1.135891,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.000739
1782873248.551086,1.145878,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.010726
1782873248.561070,1.155861,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.020710
1782873248.571045,1.165836,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.030685
1782873248.581115,1.175909,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.040755
1782873248.591211,1.186006,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.002747
1782873248.601125,1.195919,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.012662
1782873248.611156,1.205946,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.022694
1782873248.621041,1.215832,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.032578
1782873248.631131,1.225925,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-5.000,-0.013450,0.042668
1782873248.641127,1.235929,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.005517
1782873248.651160,1.245955,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.015549
1782873248.661173,1.255969,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.025562
1782873248.671101,1.265892,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.035490
1782873248.681072,1.275864,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.045463
1782873248.691027,1.285817,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.007428
1782873248.701022,1.295809,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.017424
1782873248.710981,1.305767,17,right_board,ramp_out,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.027383
1782873248.711156,1.305939,17,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.027560
1782873248.721339,1.316126,17,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.037741
1782873248.731381,1.326171,17,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.047783
1782873248.741397,1.336187,17,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.057798
1782873248.751376,1.346166,17,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.003737
1782873248.761391,1.356180,17,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.013752
1782873248.771398,1.366186,17,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.023759
1782873248.781379,1.376168,17,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.033740
1782873248.791413,1.386201,17,right_board,settle,1,2074,2034.000,-40.000,40.000,0.000,-6.000,-0.016140,0.043774
1782873248.801371,1.396161,17,right_board,settle,1,2074,2035.000,-39.000,39.000,20.004,37.000,0.099530,0.005220
1782873248.811414,1.406205,17,right_board,settle,1,2074,2035.000,-39.000,39.000,20.004,37.000,0.099530,0.015263
1782873248.821427,1.416219,17,right_board,settle,1,2074,2035.000,-39.000,39.000,20.004,37.000,0.099530,0.025276
1782873248.831429,1.426219,17,right_board,settle,1,2074,2035.000,-39.000,39.000,20.004,37.000,0.099530,0.035278
1782873248.841341,1.436127,17,right_board,settle,1,2074,2035.000,-39.000,39.000,20.004,37.000,0.099530,0.045191
1782873248.851341,1.446130,17,right_board,settle,1,2074,2077.000,3.000,3.000,841.319,94.000,0.252860,0.007545
