wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873717.683240,0.937400,14,left_board,ramp_out,1,869,872.000,3.000,3.000,-100.060,-13.000,-0.034970,0.054167
1782873717.693357,0.947519,14,left_board,ramp_out,1,869,873.000,4.000,4.000,19.975,-33.000,-0.088770,0.000217
1782873717.703261,0.957429,14,left_board,ramp_out,1,869,873.000,4.000,4.000,19.975,-33.000,-0.088770,0.010121
1782873717.713332,0.967500,14,left_board,ramp_out,1,869,873.000,4.000,4.000,19.975,-33.000,-0.088770,0.020191
1782873717.723357,0.977526,14,left_board,ramp_out,1,869,873.000,4.000,4.000,19.975,-33.000,-0.088770,0.030217
1782873717.733310,0.987478,14,left_board,ramp_out,1,869,873.000,4.000,4.000,19.975,-33.000,-0.088770,0.040169
1782873717.743348,0.997514,14,left_board,ramp_out,1,869,873.000,4.000,4.000,0.000,-32.000,-0.086080,0.002318
1782873717.753324,1.007494,14,left_board,ramp_out,1,869,873.000,4.000,4.000,0.000,-32.000,-0.086080,0.012295
1782873717.763377,1.017571,14,left_board,ramp_out,1,869,873.000,4.000,4.000,0.000,-32.000,-0.086080,0.022348
1782873717.773394,1.027563,14,left_board,ramp_out,1,869,873.000,4.000,4.000,0.000,-32.000,-0.086080,0.032366
1782873717.783373,1.037541,14,left_board,ramp_out,1,869,873.000,4.000,4.000,0.000,-32.000,-0.086080,0.042344
1782873717.793365,1.047532,14,left_board,ramp_out,1,869,872.000,3.000,3.000,-20.017,-21.000,-0.056490,0.003687
1782873717.803282,1.057446,14,left_board,ramp_out,1,869,872.000,3.000,3.000,-20.017,-21.000,-0.056490,0.013604
1782873717.813224,1.067387,14,left_board,ramp_out,1,869,872.000,3.000,3.000,-20.017,-21.000,-0.056490,0.023546
1782873717.823146,1.077313,14,left_board,ramp_out,1,869,872.000,3.000,3.000,-20.017,-21.000,-0.056490,0.033469
1782873717.833136,1.087296,14,left_board,ramp_out,1,869,872.000,3.000,3.000,-20.017,-21.000,-0.056490,0.043458
1782873717.843168,1.097327,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-23.000,-0.061870,0.006416
1782873717.853080,1.107238,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-23.000,-0.061870,0.016329
1782873717.863129,1.117286,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-23.000,-0.061870,0.026378
1782873717.873124,1.127285,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-23.000,-0.061870,0.036372
1782873717.883229,1.137390,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-23.000,-0.061870,0.046477
1782873717.893189,1.147352,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-26.000,-0.069940,0.007935
1782873717.903234,1.157396,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-26.000,-0.069940,0.017980
1782873717.913182,1.167343,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-26.000,-0.069940,0.027928
1782873717.923229,1.177390,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-26.000,-0.069940,0.037975
1782873717.933534,1.187697,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-26.000,-0.069940,0.000252
1782873717.943293,1.197459,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-26.000,-0.069940,0.010010
1782873717.953142,1.207300,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-26.000,-0.069940,0.019861
1782873717.963097,1.217255,14,left_board,ramp_out,1,869,872.000,3.000,3.000,0.000,-26.000,-0.069940,0.029816
1782873717.963222,1.217375,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-26.000,-0.069940,0.029941
1782873717.973338,1.227496,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-26.000,-0.069940,0.040057
1782873717.983339,1.237496,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.002443
1782873717.993331,1.247489,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.012435
1782873718.003453,1.257611,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.022557
1782873718.013478,1.267638,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.032581
1782873718.023554,1.277720,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.042656
1782873718.033541,1.287707,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.004269
1782873718.043517,1.297682,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.014246
1782873718.053510,1.307676,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.024239
1782873718.063555,1.317721,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.034284
1782873718.073575,1.327741,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.044304
1782873718.083530,1.337697,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.054258
1782873718.093514,1.347680,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.000523
1782873718.103463,1.357620,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.010475
1782873718.113378,1.367541,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.020388
1782873718.123573,1.377737,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.030583
1782873718.133585,1.387751,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.040595
1782873718.143527,1.397693,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.002287
1782873718.153538,1.407703,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.012298
1782873718.163610,1.417777,14,left_board,settle,1,869,872.000,3.000,3.000,0.000,-25.000,-0.067250,0.022370
1782873718.163971,1.418128,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,-25.000,-0.067250,0.022732
1782873718.174199,1.428364,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,-25.000,-0.067250,0.032959
1782873718.184184,1.438350,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,-25.000,-0.067250,0.042944
1782873718.194198,1.448364,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,-25.000,-0.067250,0.005344
1782873718.204208,1.458374,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,-25.000,-0.067250,0.015355
1782873718.214212,1.468379,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,-25.000,-0.067250,0.025359
1782873718.224205,1.478371,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,-25.000,-0.067250,0.035352
1782873718.234254,1.488420,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,-25.000,-0.067250,0.045400
1782873718.244198,1.498365,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,35.000,0.094150,0.007217
1782873718.254230,1.508398,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,35.000,0.094150,0.017249
1782873718.264297,1.518466,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,35.000,0.094150,0.027315
1782873718.274220,1.528386,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,35.000,0.094150,0.037240
1782873718.284206,1.538373,14,left_board,ramp_back,0,909,872.000,-37.000,37.000,0.000,35.000,0.094150,0.047225
1782873718.294161,1.548326,14,left_board,ramp_back,0,909,876.000,-33.000,33.000,80.091,50.000,0.134500,0.009233
1782873718.304172,1.558338,14,left_board,ramp_back,0,909,876.000,-33.000,33.000,80.091,50.000,0.134500,0.019244
1782873718.314173,1.568340,14,left_board,ramp_back,0,909,876.000,-33.000,33.000,80.091,50.000,0.134500,0.029244
1782873718.324217,1.578383,14,left_board,ramp_back,0,909,876.000,-33.000,33.000,80.091,50.000,0.134500,0.039288
1782873718.334187,1.588353,14,left_board,ramp_back,0,909,890.000,-19.000,19.000,276.757,22.000,0.059180,0.001115
1782873718.344102,1.598265,14,left_board,ramp_back,0,909,890.000,-19.000,19.000,276.757,22.000,0.059180,0.011031
1782873718.354139,1.608299,14,left_board,ramp_back,0,909,890.000,-19.000,19.000,276.757,22.000,0.059180,0.021069
1782873718.364074,1.618235,14,left_board,ramp_back,0,909,890.000,-19.000,19.000,276.757,22.000,0.059180,0.031003
1782873718.374137,1.628298,14,left_board,ramp_back,0,909,890.000,-19.000,19.000,276.757,22.000,0.059180,0.041066
1782873718.384145,1.638306,14,left_board,ramp_back,0,909,900.000,-9.000,9.000,201.616,3.000,0.008070,0.003187
1782873718.394132,1.648293,14,left_board,ramp_back,0,909,900.000,-9.000,9.000,201.616,3.000,0.008070,0.013174
1782873718.404063,1.658221,14,left_board,ramp_back,0,909,900.000,-9.000,9.000,201.616,3.000,0.008070,0.023105
1782873718.414090,1.668250,14,left_board,ramp_back,0,909,900.000,-9.000,9.000,201.616,3.000,0.008070,0.033133
1782873718.424078,1.678237,14,left_board,ramp_back,0,909,900.000,-9.000,9.000,201.616,3.000,0.008070,0.043120
1782873718.434095,1.688256,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,119.152,0.000,0.000000,0.005369
1782873718.444145,1.698306,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,119.152,0.000,0.000000,0.015418
1782873718.454138,1.708299,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,119.152,0.000,0.000000,0.025411
1782873718.464111,1.718271,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,119.152,0.000,0.000000,0.035384
1782873718.474097,1.728258,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,119.152,0.000,0.000000,0.045371
1782873718.484140,1.738301,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,119.152,0.000,0.000000,0.055413
1782873718.494116,1.748277,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,12.000,0.032280,0.001264
1782873718.504116,1.758289,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,12.000,0.032280,0.011263
1782873718.514145,1.768306,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,12.000,0.032280,0.021293
1782873718.524143,1.778304,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,12.000,0.032280,0.031290
1782873718.534163,1.788327,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,12.000,0.032280,0.041311
1782873718.544114,1.798275,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,18.000,0.048420,0.003386
1782873718.554104,1.808265,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,18.000,0.048420,0.013375
1782873718.564121,1.818282,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,18.000,0.048420,0.023392
1782873718.574098,1.828259,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,18.000,0.048420,0.033370
1782873718.584131,1.838292,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,18.000,0.048420,0.043402
1782873718.594100,1.848264,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,12.000,0.032280,0.004786
1782873718.604123,1.858284,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,12.000,0.032280,0.014809
1782873718.614145,1.868306,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,12.000,0.032280,0.024831
1782873718.624156,1.878318,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,12.000,0.032280,0.034842
1782873718.634157,1.888318,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,12.000,0.032280,0.044843
1782873718.644190,1.898351,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,20.069,9.000,0.024210,0.007651
1782873718.654147,1.908308,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,20.069,9.000,0.024210,0.017608
1782873718.664144,1.918307,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,20.069,9.000,0.024210,0.027605
1782873718.674169,1.928332,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,20.069,9.000,0.024210,0.037629
1782873718.684170,1.938332,14,left_board,ramp_back,0,909,907.000,-2.000,2.000,20.069,9.000,0.024210,0.047630
1782873718.694189,1.948353,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-20.015,17.000,0.045730,0.009253
1782873718.704169,1.958330,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-20.015,17.000,0.045730,0.019232
1782873718.714199,1.968363,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-20.015,17.000,0.045730,0.029263
1782873718.724180,1.978340,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,-20.015,17.000,0.045730,0.039245
1782873718.734095,1.988256,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,20.000,0.053800,0.001531
1782873718.744146,1.998307,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,20.000,0.053800,0.011581
1782873718.754150,2.008311,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,20.000,0.053800,0.021586
1782873718.764154,2.018315,14,left_board,ramp_back,0,909,906.000,-3.000,3.000,0.000,20.000,0.053800,0.031590
