wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782892235.639119,1.111899,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-5.000,-0.013450,0.009619
1782892235.649150,1.121931,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-5.000,-0.013450,0.019650
1782892235.659137,1.131919,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-5.000,-0.013450,0.029637
1782892235.669147,1.141936,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-5.000,-0.013450,0.039646
1782892235.679076,1.151857,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.001664
1782892235.689013,1.161795,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.011602
1782892235.699186,1.171970,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.021774
1782892235.709138,1.181926,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.031725
1782892235.719106,1.191889,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-7.000,-0.018830,0.041694
1782892235.729059,1.201841,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.004176
1782892235.739115,1.211898,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.014233
1782892235.749170,1.221957,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.024287
1782892235.759139,1.231925,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.034257
1782892235.769079,1.241865,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-9.000,-0.024210,0.044197
1782892235.779138,1.251918,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.006386
1782892235.789053,1.261842,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.016300
1782892235.799207,1.271994,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.026454
1782892235.809150,1.281940,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.036397
1782892235.819113,1.291896,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.046361
1782892235.829028,1.301811,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.056276
1782892235.839041,1.311823,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.002901
1782892235.849139,1.321932,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.013000
1782892235.859182,1.331963,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.023041
1782892235.869037,1.341823,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.032892
1782892235.879171,1.351955,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.043031
1782892235.889112,1.361892,15,left_board,ramp_out,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.004059
1782892235.889228,1.362004,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.004174
1782892235.899397,1.372175,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.014344
1782892235.909415,1.382195,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.024361
1782892235.919436,1.392218,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.034381
1782892235.929501,1.402289,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.044446
1782892235.939490,1.412276,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.006258
1782892235.949381,1.422164,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.016150
1782892235.959466,1.432249,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.026235
1782892235.969352,1.442135,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.036120
1782892235.979481,1.452265,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-6.000,-0.016140,0.046250
1782892235.989368,1.462149,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.008166
1782892235.999465,1.472256,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.018261
1782892236.009398,1.482184,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.028195
1782892236.019446,1.492228,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.038242
1782892236.029371,1.502152,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.000870
1782892236.039497,1.512285,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.010994
1782892236.049428,1.522216,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.020926
1782892236.059407,1.532192,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.030905
1782892236.069379,1.542161,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.040878
1782892236.079441,1.552222,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.002258
1782892236.089373,1.562162,15,left_board,settle,1,2033,2034.000,1.000,1.000,0.000,-8.000,-0.021520,0.012189
1782892236.089538,1.562315,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-8.000,-0.021520,0.012354
1782892236.099748,1.572532,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-8.000,-0.021520,0.022564
1782892236.109755,1.582537,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-8.000,-0.021520,0.032571
1782892236.119774,1.592558,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-8.000,-0.021520,0.042589
1782892236.129709,1.602497,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-8.000,-0.021520,0.052525
1782892236.139807,1.612594,15,left_board,ramp_back,0,2133,2034.000,-99.000,99.000,0.000,-8.000,-0.021520,0.062622
1782892236.149757,1.622539,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,19.900,77.000,0.207130,0.008354
1782892236.159751,1.632534,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,19.900,77.000,0.207130,0.018348
1782892236.169776,1.642560,15,left_board,ramp_back,0,2133,2035.000,-98.000,98.000,19.900,77.000,0.207130,0.028372
1782892236.179755,1.652540,15,left_board,ramp_back,0,2133,2082.000,-51.000,51.000,948.156,-35.000,-0.094150,0.006749
1782892236.189750,1.662532,15,left_board,ramp_back,0,2133,2082.000,-51.000,51.000,948.156,-35.000,-0.094150,0.016745
1782892236.199773,1.672555,15,left_board,ramp_back,0,2133,2082.000,-51.000,51.000,948.156,-35.000,-0.094150,0.026768
1782892236.209780,1.682563,15,left_board,ramp_back,0,2133,2082.000,-51.000,51.000,948.156,-35.000,-0.094150,0.036776
1782892236.219761,1.692548,15,left_board,ramp_back,0,2133,2082.000,-51.000,51.000,948.156,-35.000,-0.094150,0.046755
1782892236.229799,1.702586,15,left_board,ramp_back,0,2133,2082.000,-51.000,51.000,948.156,-35.000,-0.094150,0.056793
1782892236.239760,1.712543,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,1017.024,1.000,0.002690,0.002580
1782892236.249789,1.722576,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,1017.024,1.000,0.002690,0.012610
1782892236.259744,1.732528,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,1017.024,1.000,0.002690,0.022565
1782892236.269722,1.742516,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,1017.024,1.000,0.002690,0.032544
1782892236.279723,1.752505,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,1017.024,1.000,0.002690,0.042544
1782892236.289738,1.762524,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.004,0.000,0.000000,0.004715
1782892236.299797,1.772584,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.004,0.000,0.000000,0.014773
1782892236.309748,1.782533,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.004,0.000,0.000000,0.024725
1782892236.319668,1.792449,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.004,0.000,0.000000,0.034645
1782892236.329742,1.802525,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.004,0.000,0.000000,0.044719
1782892236.339748,1.812531,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.979,-9.000,-0.024210,0.007024
1782892236.349761,1.822543,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.979,-9.000,-0.024210,0.017037
1782892236.359783,1.832566,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.979,-9.000,-0.024210,0.027059
1782892236.369761,1.842549,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.979,-9.000,-0.024210,0.037037
1782892236.379812,1.852600,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,19.979,-9.000,-0.024210,0.047088
1782892236.389761,1.862544,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.890,-8.000,-0.021520,0.008274
1782892236.399755,1.872537,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.890,-8.000,-0.021520,0.018268
1782892236.409776,1.882560,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.890,-8.000,-0.021520,0.028289
1782892236.419754,1.892539,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,19.890,-8.000,-0.021520,0.038266
1782892236.429677,1.902463,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.000337
1782892236.439810,1.912596,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.010470
1782892236.449794,1.922577,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.020454
1782892236.459785,1.932566,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.030446
1782892236.469760,1.942544,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-3.000,-0.008070,0.040421
1782892236.479743,1.952524,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-1.000,-0.002690,0.002485
1782892236.489760,1.962542,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-1.000,-0.002690,0.012501
1782892236.499784,1.972572,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-1.000,-0.002690,0.022525
1782892236.509847,1.982634,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-1.000,-0.002690,0.032588
1782892236.519799,1.992584,15,left_board,ramp_back,0,2133,2134.000,1.000,1.000,0.000,-1.000,-0.002690,0.042540
1782892236.529764,2.002549,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.099,0.000,0.000000,0.005087
1782892236.539773,2.012556,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.099,0.000,0.000000,0.015096
1782892236.549762,2.022549,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.099,0.000,0.000000,0.025084
1782892236.559773,2.032556,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.099,0.000,0.000000,0.035096
1782892236.569793,2.042576,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,-20.099,0.000,0.000000,0.045116
1782892236.579714,2.052495,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.008,2.000,0.005380,0.006994
1782892236.589783,2.062570,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.008,2.000,0.005380,0.017061
1782892236.599722,2.072507,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.008,2.000,0.005380,0.027001
1782892236.609778,2.082562,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.008,2.000,0.005380,0.037058
1782892236.619702,2.092483,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.008,2.000,0.005380,0.046982
1782892236.629712,2.102498,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,-20.008,2.000,0.005380,0.056991
1782892236.639779,2.112565,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.002640
1782892236.649798,2.122586,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.012658
1782892236.659793,2.132577,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.022655
1782892236.669698,2.142479,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.032560
1782892236.679721,2.152504,15,left_board,ramp_back,0,2133,2132.000,-1.000,1.000,0.000,2.000,0.005380,0.042582
1782892236.689735,2.162518,15,left_board,ramp_back,0,2133,2133.000,0.000,0.000,20.040,0.000,0.000000,0.004708
