wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824876.899299,1.355521,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-16.000,-0.043040,0.025541
1782824876.909287,1.365511,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-16.000,-0.043040,0.035530
1782824876.919340,1.375562,12,right_board,settle,1,1862,1864.000,2.000,2.000,0.000,-16.000,-0.043040,0.045582
1782824876.929256,1.385478,12,right_board,settle,1,1862,1863.000,1.000,1.000,-19.919,-35.000,-0.094150,0.007244
1782824876.939358,1.395581,12,right_board,settle,1,1862,1863.000,1.000,1.000,-19.919,-35.000,-0.094150,0.017346
1782824876.949267,1.405489,12,right_board,settle,1,1862,1863.000,1.000,1.000,-19.919,-35.000,-0.094150,0.027255
1782824876.959324,1.415545,12,right_board,settle,1,1862,1863.000,1.000,1.000,-19.919,-35.000,-0.094150,0.037312
1782824876.969308,1.425530,12,right_board,settle,1,1862,1863.000,1.000,1.000,-19.919,-35.000,-0.094150,0.047296
1782824876.969711,1.425924,12,right_board,ramp_back,0,1902,1863.000,-39.000,39.000,-19.919,-35.000,-0.094150,0.047700
1782824876.979877,1.436098,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,19.891,-34.000,-0.091460,0.009788
1782824876.989848,1.446069,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,19.891,-34.000,-0.091460,0.019760
1782824876.999959,1.456181,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,19.891,-34.000,-0.091460,0.029871
1782824877.009941,1.466163,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,19.891,-34.000,-0.091460,0.039853
1782824877.019966,1.476187,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,19.891,-34.000,-0.091460,0.049877
1782824877.029915,1.486136,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,19.891,-34.000,-0.091460,0.059827
1782824877.039929,1.496150,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,178.000,0.478820,0.006405
1782824877.049918,1.506140,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,178.000,0.478820,0.016395
1782824877.059998,1.516221,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,178.000,0.478820,0.026474
1782824877.069951,1.526174,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,178.000,0.478820,0.036427
1782824877.079981,1.536205,12,right_board,ramp_back,0,1902,1864.000,-38.000,38.000,0.000,178.000,0.478820,0.046457
1782824877.089903,1.546127,12,right_board,ramp_back,0,1902,1886.000,-16.000,16.000,439.293,3.000,0.008070,0.007510
1782824877.099810,1.556033,12,right_board,ramp_back,0,1902,1886.000,-16.000,16.000,439.293,3.000,0.008070,0.017417
1782824877.109871,1.566092,12,right_board,ramp_back,0,1902,1886.000,-16.000,16.000,439.293,3.000,0.008070,0.027479
1782824877.119925,1.576147,12,right_board,ramp_back,0,1902,1886.000,-16.000,16.000,439.293,3.000,0.008070,0.037533
1782824877.129875,1.586097,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,260.597,-4.000,-0.010760,0.000234
1782824877.139931,1.596155,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,260.597,-4.000,-0.010760,0.010289
1782824877.149938,1.606162,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,260.597,-4.000,-0.010760,0.020296
1782824877.159923,1.616144,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,260.597,-4.000,-0.010760,0.030282
1782824877.169882,1.626105,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,260.597,-4.000,-0.010760,0.040240
1782824877.179878,1.636100,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,98.991,0.000,0.000000,0.001367
1782824877.189956,1.646179,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,98.991,0.000,0.000000,0.011445
1782824877.199929,1.656152,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,98.991,0.000,0.000000,0.021417
1782824877.209938,1.666160,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,98.991,0.000,0.000000,0.031427
1782824877.219974,1.676197,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,98.991,0.000,0.000000,0.041462
1782824877.229950,1.686172,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-80.698,61.000,0.164090,0.003767
1782824877.239900,1.696122,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-80.698,61.000,0.164090,0.013718
1782824877.249932,1.706155,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-80.698,61.000,0.164090,0.023749
1782824877.259942,1.716164,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-80.698,61.000,0.164090,0.033759
1782824877.269936,1.726160,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-80.698,61.000,0.164090,0.043754
1782824877.280004,1.736227,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.011,59.000,0.158710,0.006054
1782824877.290064,1.746289,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.011,59.000,0.158710,0.016113
1782824877.299969,1.756192,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.011,59.000,0.158710,0.026019
1782824877.309946,1.766169,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.011,59.000,0.158710,0.035996
1782824877.319938,1.776160,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.011,59.000,0.158710,0.045988
1782824877.329998,1.786220,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,39.937,21.000,0.056490,0.008413
1782824877.339974,1.796197,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,39.937,21.000,0.056490,0.018389
1782824877.349853,1.806075,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,39.937,21.000,0.056490,0.028268
1782824877.359771,1.815991,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,39.937,21.000,0.056490,0.038187
1782824877.369791,1.826012,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,39.937,21.000,0.056490,0.048206
1782824877.379928,1.836150,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,19.997,5.000,0.013450,0.009782
1782824877.389980,1.846203,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,19.997,5.000,0.013450,0.019833
1782824877.399944,1.856167,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,19.997,5.000,0.013450,0.029798
1782824877.409975,1.866199,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,19.997,5.000,0.013450,0.039828
1782824877.420029,1.876253,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,19.997,5.000,0.013450,0.049882
1782824877.429982,1.886204,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,19.997,5.000,0.013450,0.059835
1782824877.439949,1.896171,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-39.932,36.000,0.096840,0.006310
1782824877.449990,1.906214,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-39.932,36.000,0.096840,0.016350
1782824877.459942,1.916167,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-39.932,36.000,0.096840,0.026302
1782824877.469943,1.926167,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-39.932,36.000,0.096840,0.036303
1782824877.479926,1.936149,12,right_board,ramp_back,0,1902,1900.000,-2.000,2.000,-39.932,36.000,0.096840,0.046287
1782824877.489847,1.946068,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.050,36.000,0.096840,0.007216
1782824877.499919,1.956141,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.050,36.000,0.096840,0.017289
1782824877.509943,1.966166,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.050,36.000,0.096840,0.027313
1782824877.519968,1.976191,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.050,36.000,0.096840,0.037337
1782824877.530051,1.986275,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-20.050,36.000,0.096840,0.047420
1782824877.539875,1.996096,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,40.037,13.000,0.034970,0.009393
1782824877.550081,2.006305,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,40.037,13.000,0.034970,0.019598
1782824877.559918,2.016140,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,40.037,13.000,0.034970,0.029436
1782824877.569989,2.026211,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,40.037,13.000,0.034970,0.039507
