wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825796.050261,1.333040,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-18.000,-0.048420,0.000234
1782825796.060231,1.343010,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-18.000,-0.048420,0.010204
1782825796.070231,1.353011,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-18.000,-0.048420,0.020205
1782825796.080273,1.363052,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-18.000,-0.048420,0.030246
1782825796.090284,1.373063,12,right_board,settle,1,1865,1866.000,1.000,1.000,0.000,-18.000,-0.048420,0.040257
1782825796.100253,1.383033,12,right_board,settle,1,1865,1867.000,2.000,2.000,20.033,-12.000,-0.032280,0.002412
1782825796.110298,1.393078,12,right_board,settle,1,1865,1867.000,2.000,2.000,20.033,-12.000,-0.032280,0.012456
1782825796.120233,1.403013,12,right_board,settle,1,1865,1867.000,2.000,2.000,20.033,-12.000,-0.032280,0.022391
1782825796.130152,1.412931,12,right_board,settle,1,1865,1867.000,2.000,2.000,20.033,-12.000,-0.032280,0.032310
1782825796.140247,1.423026,12,right_board,settle,1,1865,1867.000,2.000,2.000,20.033,-12.000,-0.032280,0.042405
1782825796.140483,1.423257,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,20.033,-12.000,-0.032280,0.042643
1782825796.150667,1.433446,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,-17.000,-0.045730,0.005167
1782825796.160669,1.443449,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,-17.000,-0.045730,0.015170
1782825796.170684,1.453464,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,-17.000,-0.045730,0.025185
1782825796.180679,1.463458,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,-17.000,-0.045730,0.035180
1782825796.190778,1.473557,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,-17.000,-0.045730,0.045279
1782825796.200666,1.483446,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,238.000,0.640220,0.006891
1782825796.210721,1.493500,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,238.000,0.640220,0.016945
1782825796.220669,1.503448,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,238.000,0.640220,0.026893
1782825796.230571,1.513348,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,238.000,0.640220,0.036796
1782825796.240642,1.523419,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,238.000,0.640220,0.046867
1782825796.250710,1.533490,12,right_board,ramp_back,0,1905,1867.000,-38.000,38.000,0.000,238.000,0.640220,0.056935
1782825796.260697,1.543477,12,right_board,ramp_back,0,1905,1891.000,-14.000,14.000,479.410,0.000,0.000000,0.003610
1782825796.270649,1.553427,12,right_board,ramp_back,0,1905,1891.000,-14.000,14.000,479.410,0.000,0.000000,0.013562
1782825796.280643,1.563423,12,right_board,ramp_back,0,1905,1891.000,-14.000,14.000,479.410,0.000,0.000000,0.023555
1782825796.290701,1.573481,12,right_board,ramp_back,0,1905,1891.000,-14.000,14.000,479.410,0.000,0.000000,0.033613
1782825796.300654,1.583433,12,right_board,ramp_back,0,1905,1891.000,-14.000,14.000,479.410,0.000,0.000000,0.043566
1782825796.310672,1.593451,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,238.992,-6.000,-0.016140,0.004862
1782825796.320693,1.603472,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,238.992,-6.000,-0.016140,0.014882
1782825796.330645,1.613424,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,238.992,-6.000,-0.016140,0.024836
1782825796.340646,1.623425,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,238.992,-6.000,-0.016140,0.034836
1782825796.350657,1.633437,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,238.992,-6.000,-0.016140,0.044847
1782825796.360723,1.643502,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,80.403,0.000,0.000000,0.006703
1782825796.370682,1.653461,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,80.403,0.000,0.000000,0.016662
1782825796.380705,1.663485,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,80.403,0.000,0.000000,0.026685
1782825796.390674,1.673454,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,80.403,0.000,0.000000,0.036655
1782825796.400702,1.683481,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,80.403,0.000,0.000000,0.046682
1782825796.410711,1.693491,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-80.150,63.000,0.169470,0.008694
1782825796.420660,1.703439,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-80.150,63.000,0.169470,0.018643
1782825796.430735,1.713515,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-80.150,63.000,0.169470,0.028718
1782825796.440673,1.723452,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-80.150,63.000,0.169470,0.038656
1782825796.450662,1.733441,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.952,63.000,0.169470,0.000912
1782825796.460710,1.743489,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.952,63.000,0.169470,0.010960
1782825796.470704,1.753483,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.952,63.000,0.169470,0.020954
1782825796.480706,1.763486,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.952,63.000,0.169470,0.030957
1782825796.490656,1.773436,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.952,63.000,0.169470,0.040907
1782825796.500676,1.783455,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.013,6.000,0.016140,0.002689
1782825796.510676,1.793456,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.013,6.000,0.016140,0.012690
1782825796.520666,1.803445,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.013,6.000,0.016140,0.022679
1782825796.530728,1.813507,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.013,6.000,0.016140,0.032742
1782825796.540676,1.823455,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,20.013,6.000,0.016140,0.042689
1782825796.550660,1.833439,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,19.751,6.000,0.016140,0.005019
1782825796.560605,1.843384,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,19.751,6.000,0.016140,0.014964
1782825796.570575,1.853355,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,19.751,6.000,0.016140,0.024935
1782825796.580576,1.863356,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,19.751,6.000,0.016140,0.034936
1782825796.590700,1.873479,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,19.751,6.000,0.016140,0.045059
1782825796.600711,1.883490,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,19.751,6.000,0.016140,0.055070
1782825796.610671,1.893450,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-20.254,46.000,0.123740,0.000799
1782825796.620726,1.903506,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-20.254,46.000,0.123740,0.010854
1782825796.630656,1.913435,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-20.254,46.000,0.123740,0.020784
1782825796.640728,1.923508,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-20.254,46.000,0.123740,0.030857
1782825796.650703,1.933482,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-20.254,46.000,0.123740,0.040831
1782825796.660586,1.943366,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.997,42.000,0.112980,0.003419
1782825796.670663,1.953443,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.997,42.000,0.112980,0.013495
1782825796.680713,1.963492,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.997,42.000,0.112980,0.023545
1782825796.690652,1.973431,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.997,42.000,0.112980,0.033484
1782825796.700665,1.983444,12,right_board,ramp_back,0,1905,1902.000,-3.000,3.000,-19.997,42.000,0.112980,0.043497
1782825796.710662,1.993441,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,39.866,8.000,0.021520,0.004873
1782825796.720659,2.003439,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,39.866,8.000,0.021520,0.014870
1782825796.730674,2.013453,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,39.866,8.000,0.021520,0.024885
1782825796.740651,2.023431,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,39.866,8.000,0.021520,0.034863
