wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872657.908143,1.010931,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.127,-26.000,-0.069940,0.015211
1782872657.918131,1.020919,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.127,-26.000,-0.069940,0.025199
1782872657.928082,1.030869,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.127,-26.000,-0.069940,0.035150
1782872657.938092,1.040881,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.127,-26.000,-0.069940,0.045159
1782872657.948089,1.050877,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-20.005,-1.000,-0.002690,0.006945
1782872657.958140,1.060928,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-20.005,-1.000,-0.002690,0.016996
1782872657.968061,1.070849,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-20.005,-1.000,-0.002690,0.026917
1782872657.978107,1.080895,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-20.005,-1.000,-0.002690,0.036963
1782872657.988106,1.090894,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-20.005,-1.000,-0.002690,0.046962
1782872657.998067,1.100855,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.021,-4.000,-0.010760,0.008915
1782872658.008074,1.110862,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.021,-4.000,-0.010760,0.018923
1782872658.018132,1.120922,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.021,-4.000,-0.010760,0.028981
1782872658.028075,1.130863,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.021,-4.000,-0.010760,0.038924
1782872658.038103,1.140891,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,0.000,0.000000,0.000996
1782872658.048150,1.150937,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,0.000,0.000000,0.011043
1782872658.058039,1.160826,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,0.000,0.000000,0.020931
1782872658.068116,1.170905,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,0.000,0.000000,0.031008
1782872658.078168,1.180959,6,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,0.000,0.000000,0.041061
1782872658.088158,1.190949,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,19.945,0.000,0.000000,0.002837
1782872658.098166,1.200975,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,19.945,0.000,0.000000,0.012845
1782872658.108126,1.210915,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,19.945,0.000,0.000000,0.022805
1782872658.118145,1.220937,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,19.945,0.000,0.000000,0.032825
1782872658.128091,1.230880,6,right_board,ramp_out,1,2076,2076.000,0.000,0.000,19.945,0.000,0.000000,0.042771
1782872658.138048,1.240836,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.105,-9.000,-0.024210,0.005216
1782872658.148165,1.250953,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.105,-9.000,-0.024210,0.015333
1782872658.158092,1.260880,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.105,-9.000,-0.024210,0.025260
1782872658.168117,1.270905,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.105,-9.000,-0.024210,0.035285
1782872658.178108,1.280895,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,20.105,-9.000,-0.024210,0.045277
1782872658.188071,1.290859,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-19.000,-0.051110,0.006821
1782872658.198125,1.300916,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-19.000,-0.051110,0.016875
1782872658.208070,1.310858,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-19.000,-0.051110,0.026819
1782872658.218135,1.320925,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-19.000,-0.051110,0.036885
1782872658.228144,1.330935,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-19.000,-0.051110,0.046893
1782872658.238119,1.340910,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-19.000,-0.051110,0.056869
1782872658.248148,1.350937,6,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,0.000,0.000000,0.003579
1782872658.248488,1.351271,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,0.000,0.000000,0.003920
1782872658.258674,1.361460,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,0.000,0.000000,0.014106
1782872658.268613,1.371401,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,0.000,0.000000,0.024045
1782872658.278639,1.381428,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,0.000,0.000000,0.034071
1782872658.288632,1.391420,6,right_board,settle,1,2076,2077.000,1.000,1.000,0.000,0.000,0.000000,0.044064
1782872658.298636,1.401424,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-40.207,-7.000,-0.018830,0.005489
1782872658.308673,1.411460,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-40.207,-7.000,-0.018830,0.015525
1782872658.318699,1.421488,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-40.207,-7.000,-0.018830,0.025551
1782872658.328618,1.431404,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-40.207,-7.000,-0.018830,0.035470
1782872658.338492,1.441276,6,right_board,settle,1,2076,2075.000,-1.000,1.000,-40.207,-7.000,-0.018830,0.045346
1782872658.348642,1.451428,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.015,0.000,0.000000,0.008047
1782872658.358633,1.461420,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.015,0.000,0.000000,0.018038
1782872658.368648,1.471435,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.015,0.000,0.000000,0.028053
1782872658.378644,1.481431,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.015,0.000,0.000000,0.038049
1782872658.388627,1.491414,6,right_board,settle,1,2076,2076.000,0.000,0.000,20.015,0.000,0.000000,0.048032
1782872658.398638,1.501426,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.009731
1782872658.408683,1.511470,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.019775
1782872658.418717,1.521504,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.029809
1782872658.428648,1.531435,6,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,0.000,0.000000,0.039741
1782872658.438704,1.541492,6,right_board,settle,1,2076,2077.000,1.000,1.000,19.956,-3.000,-0.008070,0.001917
1782872658.448654,1.551441,6,right_board,settle,1,2076,2077.000,1.000,1.000,19.956,-3.000,-0.008070,0.011867
1782872658.448939,1.551720,6,right_board,ramp_back,0,2036,2077.000,41.000,41.000,19.956,-3.000,-0.008070,0.012152
1782872658.459177,1.561964,6,right_board,ramp_back,0,2036,2077.000,41.000,41.000,19.956,-3.000,-0.008070,0.022390
1782872658.469120,1.571907,6,right_board,ramp_back,0,2036,2077.000,41.000,41.000,19.956,-3.000,-0.008070,0.032333
1782872658.479140,1.581927,6,right_board,ramp_back,0,2036,2077.000,41.000,41.000,19.956,-3.000,-0.008070,0.042352
1782872658.489103,1.591890,6,right_board,ramp_back,0,2036,2077.000,41.000,41.000,19.956,-3.000,-0.008070,0.052315
1782872658.499128,1.601915,6,right_board,ramp_back,0,2036,2077.000,41.000,41.000,19.956,-3.000,-0.008070,0.062340
1782872658.509155,1.611942,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-40.092,-158.000,-0.425020,0.008379
1782872658.519178,1.621966,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-40.092,-158.000,-0.425020,0.018402
1782872658.529106,1.631893,6,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-40.092,-158.000,-0.425020,0.028331
1782872658.539134,1.641921,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-782.428,29.000,0.078010,0.006146
1782872658.549125,1.651912,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-782.428,29.000,0.078010,0.016137
1782872658.559104,1.661890,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-782.428,29.000,0.078010,0.026117
1782872658.569120,1.671907,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-782.428,29.000,0.078010,0.036132
1782872658.579153,1.681939,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-782.428,29.000,0.078010,0.046166
1782872658.589019,1.691806,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.848,-2.000,-0.005380,0.008413
1782872658.599133,1.701921,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.848,-2.000,-0.005380,0.018527
1782872658.609062,1.711851,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.848,-2.000,-0.005380,0.028455
1782872658.619128,1.721915,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.848,-2.000,-0.005380,0.038522
1782872658.629035,1.731822,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.848,-2.000,-0.005380,0.048429
1782872658.639138,1.741925,6,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.848,-2.000,-0.005380,0.058532
1782872658.649358,1.752145,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.008,5.000,0.013450,0.004909
1782872658.659167,1.761957,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.008,5.000,0.013450,0.014718
1782872658.669021,1.771809,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.008,5.000,0.013450,0.024572
1782872658.679153,1.781941,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.008,5.000,0.013450,0.034704
1782872658.689031,1.791819,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-20.008,5.000,0.013450,0.044582
1782872658.699194,1.801988,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.006033
1782872658.709029,1.811816,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.015868
1782872658.719125,1.821913,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.025964
1782872658.729074,1.831864,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.035913
1782872658.739160,1.841947,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,1.000,0.002690,0.045999
1782872658.749074,1.851864,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.007898
1782872658.759179,1.861969,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.018004
1782872658.769036,1.871827,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.027860
1782872658.779144,1.881932,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.037968
1782872658.789022,1.891810,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.000439
1782872658.799167,1.901956,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.010584
1782872658.809022,1.911810,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.020439
1782872658.819033,1.921820,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.030450
1782872658.829007,1.931794,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.040425
1782872658.838925,1.941706,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.002425
1782872658.848902,1.951683,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.012403
1782872658.859010,1.961791,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.022511
1782872658.868984,1.971765,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.032484
1782872658.879105,1.981891,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.042604
1782872658.889059,1.991846,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.004454
1782872658.899179,2.001966,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.014575
1782872658.909030,2.011817,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.024426
1782872658.919142,2.021930,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.034538
1782872658.929027,2.031813,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.044422
1782872658.939132,2.041919,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,3.000,0.008070,0.006293
1782872658.949041,2.051828,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,3.000,0.008070,0.016202
1782872658.959166,2.061953,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,3.000,0.008070,0.026327
1782872658.969031,2.071819,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,3.000,0.008070,0.036193
1782872658.979146,2.081933,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,3.000,0.008070,0.046307
1782872658.989034,2.091821,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.008041
1782872658.999125,2.101913,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.018132
1782872659.009057,2.111846,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.028064
1782872659.019183,2.121972,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.038190
1782872659.029037,2.131824,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.048044
1782872659.039137,2.141925,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,4.000,0.010760,0.058144
1782872659.049016,2.151802,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.004148
