wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896819.577818,0.935321,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-60.150,10.000,0.026900,0.030230
1782896819.587820,0.945324,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-60.150,10.000,0.026900,0.040232
1782896819.597837,0.955340,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-40.009,16.000,0.043040,0.001580
1782896819.607834,0.965337,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-40.009,16.000,0.043040,0.011577
1782896819.617808,0.975310,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-40.009,16.000,0.043040,0.021551
1782896819.627804,0.985304,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-40.009,16.000,0.043040,0.031547
1782896819.637818,0.995320,4,right_board,ramp_out,1,1991,1989.000,-2.000,2.000,-40.009,16.000,0.043040,0.041561
1782896819.647816,1.005315,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,19.908,2.000,0.005380,0.004215
1782896819.657838,1.015341,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,19.908,2.000,0.005380,0.014237
1782896819.667771,1.025273,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,19.908,2.000,0.005380,0.024170
1782896819.677816,1.035318,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,19.908,2.000,0.005380,0.034215
1782896819.687836,1.045337,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,19.908,2.000,0.005380,0.044235
1782896819.697718,1.055218,4,right_board,ramp_out,1,1991,1990.000,-1.000,1.000,19.908,2.000,0.005380,0.054117
1782896819.708005,1.065506,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,40.180,-8.000,-0.021520,0.000175
1782896819.717811,1.075312,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,40.180,-8.000,-0.021520,0.009980
1782896819.727850,1.085352,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,40.180,-8.000,-0.021520,0.020020
1782896819.737827,1.095328,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,40.180,-8.000,-0.021520,0.029997
1782896819.747847,1.105347,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,40.180,-8.000,-0.021520,0.040017
1782896819.757787,1.115287,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.886,-14.000,-0.037660,0.002541
1782896819.767789,1.125288,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.886,-14.000,-0.037660,0.012543
1782896819.777815,1.135317,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.886,-14.000,-0.037660,0.022568
1782896819.787762,1.145264,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.886,-14.000,-0.037660,0.032514
1782896819.797854,1.155357,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-19.886,-14.000,-0.037660,0.042607
1782896819.807738,1.165243,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.058,-25.000,-0.067250,0.004123
1782896819.817825,1.175326,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.058,-25.000,-0.067250,0.014211
1782896819.827835,1.185338,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.058,-25.000,-0.067250,0.024220
1782896819.837869,1.195376,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.058,-25.000,-0.067250,0.034254
1782896819.847935,1.205438,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,20.058,-25.000,-0.067250,0.044321
1782896819.857822,1.215330,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-15.000,-0.040350,0.005580
1782896819.867901,1.225408,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-15.000,-0.040350,0.015659
1782896819.877842,1.235347,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-15.000,-0.040350,0.025600
1782896819.887908,1.245416,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-15.000,-0.040350,0.035666
1782896819.897981,1.255489,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-15.000,-0.040350,0.045738
1782896819.907808,1.265313,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-1.000,-0.002690,0.006867
1782896819.917867,1.275374,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-1.000,-0.002690,0.016926
1782896819.927896,1.285405,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-1.000,-0.002690,0.026955
1782896819.937924,1.295432,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-1.000,-0.002690,0.036983
1782896819.947871,1.305376,4,right_board,ramp_out,1,1991,1992.000,1.000,1.000,0.000,-1.000,-0.002690,0.046930
1782896819.957838,1.315344,4,right_board,ramp_out,1,1991,1991.000,0.000,0.000,-20.059,-2.000,-0.005380,0.006725
1782896819.958107,1.315606,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.059,-2.000,-0.005380,0.006996
1782896819.968327,1.325832,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.059,-2.000,-0.005380,0.017214
1782896819.978312,1.335817,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.059,-2.000,-0.005380,0.027199
1782896819.988366,1.345877,4,right_board,settle,1,1991,1991.000,0.000,0.000,-20.059,-2.000,-0.005380,0.037252
1782896819.998310,1.355816,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.002638
1782896820.008337,1.365846,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.012665
1782896820.018294,1.375798,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.022623
1782896820.028261,1.385764,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.032590
1782896820.038204,1.395707,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-1.000,-0.002690,0.042533
1782896820.048253,1.405755,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.004186
1782896820.058144,1.415648,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.014077
1782896820.068341,1.425852,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.024272
1782896820.078350,1.435858,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.034282
1782896820.088374,1.445879,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-2.000,-0.005380,0.044307
1782896820.098331,1.455839,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-10.000,-0.026900,0.007201
1782896820.108246,1.465746,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-10.000,-0.026900,0.017117
1782896820.118229,1.475730,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-10.000,-0.026900,0.027100
1782896820.128237,1.485737,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-10.000,-0.026900,0.037108
1782896820.138261,1.495764,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-10.000,-0.026900,0.047131
1782896820.148265,1.505767,4,right_board,settle,1,1991,1991.000,0.000,0.000,0.000,-10.000,-0.026900,0.057136
1782896820.158244,1.515743,4,right_board,settle,1,1991,1992.000,1.000,1.000,19.913,-11.000,-0.029590,0.003531
1782896820.158365,1.515862,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.913,-11.000,-0.029590,0.003654
1782896820.168542,1.526043,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.913,-11.000,-0.029590,0.013830
1782896820.178573,1.536075,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.913,-11.000,-0.029590,0.023860
1782896820.188554,1.546054,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.913,-11.000,-0.029590,0.033841
1782896820.198571,1.556070,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,19.913,-11.000,-0.029590,0.043858
1782896820.208555,1.566057,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,26.000,0.069940,0.004460
1782896820.218530,1.576031,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,26.000,0.069940,0.014436
1782896820.228593,1.586096,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,26.000,0.069940,0.024498
1782896820.238583,1.596085,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,26.000,0.069940,0.034489
1782896820.248544,1.606045,4,right_board,ramp_back,0,2031,1992.000,-39.000,39.000,0.000,26.000,0.069940,0.044450
1782896820.258458,1.615957,4,right_board,ramp_back,0,2031,2005.000,-26.000,26.000,260.010,-15.000,-0.040350,0.006640
1782896820.268569,1.626076,4,right_board,ramp_back,0,2031,2005.000,-26.000,26.000,260.010,-15.000,-0.040350,0.016750
1782896820.278566,1.636064,4,right_board,ramp_back,0,2031,2005.000,-26.000,26.000,260.010,-15.000,-0.040350,0.026748
1782896820.288525,1.646024,4,right_board,ramp_back,0,2031,2005.000,-26.000,26.000,260.010,-15.000,-0.040350,0.036707
1782896820.298576,1.656075,4,right_board,ramp_back,0,2031,2005.000,-26.000,26.000,260.010,-15.000,-0.040350,0.046758
1782896820.308545,1.666047,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,476.449,2.000,0.005380,0.007540
1782896820.318550,1.676049,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,476.449,2.000,0.005380,0.017545
1782896820.328593,1.686095,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,476.449,2.000,0.005380,0.027587
1782896820.338588,1.696088,4,right_board,ramp_back,0,2031,2029.000,-2.000,2.000,476.449,2.000,0.005380,0.037582
1782896820.348562,1.706065,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,60.310,-2.000,-0.005380,0.000573
1782896820.358552,1.716053,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,60.310,-2.000,-0.005380,0.010563
1782896820.368529,1.726028,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,60.310,-2.000,-0.005380,0.020540
1782896820.378567,1.736068,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,60.310,-2.000,-0.005380,0.030578
1782896820.388580,1.746083,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,60.310,-2.000,-0.005380,0.040590
1782896820.398537,1.756038,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.870,-10.000,-0.026900,0.001549
1782896820.408541,1.766041,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.870,-10.000,-0.026900,0.011551
1782896820.418562,1.776063,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.870,-10.000,-0.026900,0.021572
1782896820.428573,1.786074,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.870,-10.000,-0.026900,0.031584
1782896820.438570,1.796073,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-19.870,-10.000,-0.026900,0.041580
1782896820.448530,1.806029,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.002,-15.000,-0.040350,0.004771
1782896820.458533,1.816033,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.002,-15.000,-0.040350,0.014775
1782896820.468571,1.826072,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.002,-15.000,-0.040350,0.024809
1782896820.478564,1.836063,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.002,-15.000,-0.040350,0.034805
1782896820.488585,1.846088,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.002,-15.000,-0.040350,0.044824
1782896820.498580,1.856081,4,right_board,ramp_back,0,2031,2032.000,1.000,1.000,20.002,-15.000,-0.040350,0.054820
1782896820.508534,1.866035,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.002,-1.000,-0.002690,0.000522
1782896820.518560,1.876063,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.002,-1.000,-0.002690,0.010547
1782896820.528564,1.886063,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.002,-1.000,-0.002690,0.020552
1782896820.538467,1.895968,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.002,-1.000,-0.002690,0.030454
1782896820.548544,1.906044,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,-20.002,-1.000,-0.002690,0.040532
1782896820.558481,1.915984,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.002801
1782896820.568460,1.925958,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.012780
1782896820.578522,1.936022,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.022842
1782896820.588552,1.946054,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.032873
1782896820.598566,1.956068,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,0.000,0.000000,0.042885
1782896820.608554,1.966054,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.005124
1782896820.618531,1.976031,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.015102
1782896820.628556,1.986057,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.025126
1782896820.638580,1.996083,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.035150
1782896820.648622,2.006121,4,right_board,ramp_back,0,2031,2031.000,0.000,0.000,0.000,1.000,0.002690,0.045193
1782896820.658547,2.016047,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.017,0.000,0.000000,0.007528
1782896820.668555,2.026055,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.017,0.000,0.000000,0.017536
1782896820.678563,2.036065,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.017,0.000,0.000000,0.027544
1782896820.688559,2.046061,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.017,0.000,0.000000,0.037540
1782896820.698545,2.056044,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,-20.017,0.000,0.000000,0.047527
1782896820.708563,2.066063,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.009316
1782896820.718585,2.076108,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.019338
1782896820.728565,2.086065,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.029318
1782896820.738561,2.096061,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.039314
1782896820.748546,2.106047,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.000752
1782896820.758572,2.116072,4,right_board,ramp_back,0,2031,2030.000,-1.000,1.000,0.000,0.000,0.000000,0.010779
