wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912773.614396,0.890875,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,760.859,-99.000,-0.266310,0.049351
1782912773.624343,0.900822,14,left_board,ramp_out,1,1043,1041.000,-2.000,2.000,760.859,-99.000,-0.266310,0.059297
1782912773.634324,0.910801,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,79.519,-15.000,-0.040350,0.004724
1782912773.644385,0.920866,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,79.519,-15.000,-0.040350,0.014783
1782912773.654380,0.930860,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,79.519,-15.000,-0.040350,0.024779
1782912773.664372,0.940851,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,79.519,-15.000,-0.040350,0.034771
1782912773.674346,0.950824,14,left_board,ramp_out,1,1043,1045.000,2.000,2.000,79.519,-15.000,-0.040350,0.044745
1782912773.684343,0.960823,14,left_board,ramp_out,1,1043,1044.000,1.000,1.000,-20.057,-27.000,-0.072630,0.006798
1782912773.694353,0.970832,14,left_board,ramp_out,1,1043,1044.000,1.000,1.000,-20.057,-27.000,-0.072630,0.016808
1782912773.704354,0.980835,14,left_board,ramp_out,1,1043,1044.000,1.000,1.000,-20.057,-27.000,-0.072630,0.026809
1782912773.714362,0.990838,14,left_board,ramp_out,1,1043,1044.000,1.000,1.000,-20.057,-27.000,-0.072630,0.036817
1782912773.724358,1.000842,14,left_board,ramp_out,1,1043,1044.000,1.000,1.000,-20.057,-27.000,-0.072630,0.046813
1782912773.734383,1.010861,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,-19.841,39.000,0.104910,0.009591
1782912773.744381,1.020861,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,-19.841,39.000,0.104910,0.019591
1782912773.754372,1.030850,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,-19.841,39.000,0.104910,0.029582
1782912773.764352,1.040830,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,-19.841,39.000,0.104910,0.039561
1782912773.774349,1.050828,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-60.260,10.000,0.026900,0.001298
1782912773.784356,1.060835,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-60.260,10.000,0.026900,0.011306
1782912773.794387,1.070866,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-60.260,10.000,0.026900,0.021337
1782912773.804358,1.080838,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-60.260,10.000,0.026900,0.031308
1782912773.814373,1.090852,14,left_board,ramp_out,1,1043,1040.000,-3.000,3.000,-60.260,10.000,0.026900,0.041322
1782912773.824343,1.100821,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,40.245,21.000,0.056490,0.003349
1782912773.834334,1.110811,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,40.245,21.000,0.056490,0.013340
1782912773.844455,1.120937,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,40.245,21.000,0.056490,0.023460
1782912773.854383,1.130864,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,40.245,21.000,0.056490,0.033388
1782912773.864355,1.140834,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,40.245,21.000,0.056490,0.043361
1782912773.874356,1.150835,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,19.953,-20.000,-0.053800,0.004586
1782912773.884340,1.160819,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,19.953,-20.000,-0.053800,0.014569
1782912773.894357,1.170838,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,19.953,-20.000,-0.053800,0.024586
1782912773.904377,1.180857,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,19.953,-20.000,-0.053800,0.034606
1782912773.914339,1.190818,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,19.953,-20.000,-0.053800,0.044568
1782912773.924317,1.200795,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,0.000,-1.000,-0.002690,0.007281
1782912773.934351,1.210831,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,0.000,-1.000,-0.002690,0.017314
1782912773.944425,1.220907,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,0.000,-1.000,-0.002690,0.027388
1782912773.954407,1.230890,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,0.000,-1.000,-0.002690,0.037370
1782912773.964403,1.240885,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,0.000,-1.000,-0.002690,0.047365
1782912773.974409,1.250890,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-20.000,23.000,0.061870,0.009055
1782912773.984407,1.260888,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-20.000,23.000,0.061870,0.019054
1782912773.994341,1.270823,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-20.000,23.000,0.061870,0.028988
1782912774.004403,1.280888,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-20.000,23.000,0.061870,0.039050
1782912774.014363,1.290843,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-20.000,23.000,0.061870,0.049011
1782912774.024370,1.300850,14,left_board,ramp_out,1,1043,1042.000,-1.000,1.000,-20.000,23.000,0.061870,0.059017
1782912774.034335,1.310813,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,19.941,7.000,0.018830,0.004591
1782912774.044368,1.320845,14,left_board,ramp_out,1,1043,1043.000,0.000,0.000,19.941,7.000,0.018830,0.014623
1782912774.044467,1.320942,14,left_board,settle,1,1043,1043.000,0.000,0.000,19.941,7.000,0.018830,0.014723
1782912774.054666,1.331145,14,left_board,settle,1,1043,1043.000,0.000,0.000,19.941,7.000,0.018830,0.024921
1782912774.064643,1.341121,14,left_board,settle,1,1043,1043.000,0.000,0.000,19.941,7.000,0.018830,0.034898
1782912774.074640,1.351119,14,left_board,settle,1,1043,1043.000,0.000,0.000,19.941,7.000,0.018830,0.044895
1782912774.084621,1.361097,14,left_board,settle,1,1043,1043.000,0.000,0.000,0.000,0.000,0.000000,0.007248
1782912774.094642,1.371122,14,left_board,settle,1,1043,1043.000,0.000,0.000,0.000,0.000,0.000000,0.017268
1782912774.104680,1.381162,14,left_board,settle,1,1043,1043.000,0.000,0.000,0.000,0.000,0.000000,0.027306
1782912774.114698,1.391179,14,left_board,settle,1,1043,1043.000,0.000,0.000,0.000,0.000,0.000000,0.037324
1782912774.124638,1.401117,14,left_board,settle,1,1043,1043.000,0.000,0.000,0.000,0.000,0.000000,0.047264
1782912774.134627,1.411105,14,left_board,settle,1,1043,1043.000,0.000,0.000,0.000,5.000,0.013450,0.009549
1782912774.144643,1.421124,14,left_board,settle,1,1043,1043.000,0.000,0.000,0.000,5.000,0.013450,0.019566
1782912774.154666,1.431146,14,left_board,settle,1,1043,1043.000,0.000,0.000,0.000,5.000,0.013450,0.029589
1782912774.164632,1.441108,14,left_board,settle,1,1043,1043.000,0.000,0.000,0.000,5.000,0.013450,0.039554
1782912774.174646,1.451124,14,left_board,settle,1,1043,1042.000,-1.000,1.000,-20.065,9.000,0.024210,0.001389
1782912774.184730,1.461228,14,left_board,settle,1,1043,1042.000,-1.000,1.000,-20.065,9.000,0.024210,0.011472
1782912774.194608,1.471087,14,left_board,settle,1,1043,1042.000,-1.000,1.000,-20.065,9.000,0.024210,0.021350
1782912774.204653,1.481133,14,left_board,settle,1,1043,1042.000,-1.000,1.000,-20.065,9.000,0.024210,0.031397
1782912774.214682,1.491160,14,left_board,settle,1,1043,1042.000,-1.000,1.000,-20.065,9.000,0.024210,0.041426
1782912774.224629,1.501113,14,left_board,settle,1,1043,1043.000,0.000,0.000,20.011,18.000,0.048420,0.004463
1782912774.234656,1.511135,14,left_board,settle,1,1043,1043.000,0.000,0.000,20.011,18.000,0.048420,0.014489
1782912774.244684,1.521163,14,left_board,settle,1,1043,1043.000,0.000,0.000,20.011,18.000,0.048420,0.024517
1782912774.244818,1.521293,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,20.011,18.000,0.048420,0.024652
1782912774.254974,1.531453,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,20.011,18.000,0.048420,0.034808
1782912774.264933,1.541410,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,20.011,18.000,0.048420,0.044766
1782912774.274984,1.551464,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,0.000,0.000,0.000000,0.005460
1782912774.284997,1.561474,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,0.000,0.000,0.000000,0.015473
1782912774.295011,1.571488,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,0.000,0.000,0.000000,0.025486
1782912774.304978,1.581460,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,0.000,0.000,0.000000,0.035452
1782912774.315053,1.591536,14,left_board,ramp_back,0,1003,1043.000,40.000,40.000,0.000,0.000,0.000000,0.045527
1782912774.324929,1.601410,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,-19.990,-408.000,-1.097520,0.008335
1782912774.335010,1.611489,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,-19.990,-408.000,-1.097520,0.018418
1782912774.344924,1.621402,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,-19.990,-408.000,-1.097520,0.028331
1782912774.354995,1.631475,14,left_board,ramp_back,0,1003,1042.000,39.000,39.000,-19.990,-408.000,-1.097520,0.038403
1782912774.364924,1.641402,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-773.143,156.000,0.419640,0.000168
1782912774.374979,1.651458,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-773.143,156.000,0.419640,0.010224
1782912774.384984,1.661461,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-773.143,156.000,0.419640,0.020228
1782912774.394998,1.671479,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-773.143,156.000,0.419640,0.030241
1782912774.404975,1.681456,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-773.143,156.000,0.419640,0.040218
1782912774.414988,1.691466,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-773.143,156.000,0.419640,0.050232
1782912774.424929,1.701408,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-773.143,156.000,0.419640,0.060173
1782912774.434973,1.711451,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.161,19.000,0.051110,0.003238
1782912774.444935,1.721416,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.161,19.000,0.051110,0.013199
1782912774.455007,1.731487,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.161,19.000,0.051110,0.023271
1782912774.464906,1.741387,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.161,19.000,0.051110,0.033171
1782912774.474988,1.751465,14,left_board,ramp_back,0,1003,1001.000,-2.000,2.000,-40.161,19.000,0.051110,0.043252
1782912774.484940,1.761420,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.095,29.000,0.078010,0.008049
1782912774.495009,1.771489,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.095,29.000,0.078010,0.018118
1782912774.504946,1.781425,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.095,29.000,0.078010,0.028055
1782912774.514966,1.791443,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.095,29.000,0.078010,0.038076
1782912774.524948,1.801428,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,20.095,29.000,0.078010,0.048056
1782912774.535014,1.811492,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,-27.000,-0.072630,0.009657
1782912774.545021,1.821501,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,-27.000,-0.072630,0.019665
1782912774.555011,1.831490,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,-27.000,-0.072630,0.029655
1782912774.564950,1.841430,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,0.000,-27.000,-0.072630,0.039594
1782912774.575011,1.851490,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,60.042,-3.000,-0.008070,0.001931
1782912774.585035,1.861514,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,60.042,-3.000,-0.008070,0.011955
1782912774.594962,1.871440,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,60.042,-3.000,-0.008070,0.021882
1782912774.604926,1.881406,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,60.042,-3.000,-0.008070,0.031847
1782912774.614974,1.891453,14,left_board,ramp_back,0,1003,1005.000,2.000,2.000,60.042,-3.000,-0.008070,0.041894
1782912774.624876,1.901355,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.074,-14.000,-0.037660,0.003890
1782912774.634991,1.911470,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.074,-14.000,-0.037660,0.014004
1782912774.644881,1.921360,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.074,-14.000,-0.037660,0.023895
1782912774.655036,1.931517,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.074,-14.000,-0.037660,0.034048
1782912774.665024,1.941502,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,-20.074,-14.000,-0.037660,0.044037
1782912774.674979,1.951459,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.889,19.000,0.051110,0.006159
1782912774.684990,1.961470,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.889,19.000,0.051110,0.016170
1782912774.695003,1.971482,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.889,19.000,0.051110,0.026182
1782912774.704950,1.981429,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.889,19.000,0.051110,0.036130
1782912774.714963,1.991440,14,left_board,ramp_back,0,1003,1003.000,0.000,0.000,-19.889,19.000,0.051110,0.046143
1782912774.724912,2.001391,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-20.015,-3.000,-0.008070,0.008181
1782912774.735049,2.011531,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-20.015,-3.000,-0.008070,0.018314
1782912774.745038,2.021518,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-20.015,-3.000,-0.008070,0.028308
1782912774.755009,2.031489,14,left_board,ramp_back,0,1003,1002.000,-1.000,1.000,-20.015,-3.000,-0.008070,0.038279
1782912774.764960,2.041436,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.011,-18.000,-0.048420,0.000294
1782912774.775021,2.051502,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.011,-18.000,-0.048420,0.010353
1782912774.784998,2.061477,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.011,-18.000,-0.048420,0.020331
1782912774.794983,2.071463,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.011,-18.000,-0.048420,0.030316
1782912774.804982,2.081460,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.011,-18.000,-0.048420,0.040315
1782912774.814992,2.091471,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.011,-18.000,-0.048420,0.050325
1782912774.825022,2.101501,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,40.011,-18.000,-0.048420,0.060354
1782912774.834993,2.111473,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.005532
1782912774.845026,2.121504,14,left_board,ramp_back,0,1003,1004.000,1.000,1.000,0.000,-17.000,-0.045730,0.015565
