wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912177.707294,1.103650,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,19.986,-1.000,-0.002690,0.024778
1782912177.717245,1.113600,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,19.986,-1.000,-0.002690,0.034730
1782912177.727315,1.123669,14,left_board,ramp_out,1,1038,1038.000,0.000,0.000,19.986,-1.000,-0.002690,0.044801
1782912177.737219,1.133573,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-20.030,18.000,0.048420,0.007017
1782912177.747183,1.143537,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-20.030,18.000,0.048420,0.016982
1782912177.757216,1.153569,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-20.030,18.000,0.048420,0.027014
1782912177.767275,1.163627,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-20.030,18.000,0.048420,0.037073
1782912177.777350,1.173706,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,-20.030,18.000,0.048420,0.047148
1782912177.787334,1.183691,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.008813
1782912177.797313,1.193667,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.018793
1782912177.807320,1.203674,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.028800
1782912177.817207,1.213561,14,left_board,ramp_out,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.038686
1782912177.817349,1.213699,14,left_board,settle,1,1038,1037.000,-1.000,1.000,0.000,12.000,0.032280,0.038830
1782912177.827479,1.223832,14,left_board,settle,1,1038,1038.000,0.000,0.000,19.989,0.000,0.000000,0.001250
1782912177.837435,1.233788,14,left_board,settle,1,1038,1038.000,0.000,0.000,19.989,0.000,0.000000,0.011207
1782912177.847506,1.243857,14,left_board,settle,1,1038,1038.000,0.000,0.000,19.989,0.000,0.000000,0.021277
1782912177.857456,1.253810,14,left_board,settle,1,1038,1038.000,0.000,0.000,19.989,0.000,0.000000,0.031226
1782912177.867621,1.263978,14,left_board,settle,1,1038,1038.000,0.000,0.000,19.989,0.000,0.000000,0.041390
1782912177.877558,1.273915,14,left_board,settle,1,1038,1038.000,0.000,0.000,0.000,3.000,0.008070,0.003571
1782912177.887562,1.283916,14,left_board,settle,1,1038,1038.000,0.000,0.000,0.000,3.000,0.008070,0.013575
1782912177.897543,1.293899,14,left_board,settle,1,1038,1038.000,0.000,0.000,0.000,3.000,0.008070,0.023556
1782912177.907513,1.303867,14,left_board,settle,1,1038,1038.000,0.000,0.000,0.000,3.000,0.008070,0.033527
1782912177.917551,1.313905,14,left_board,settle,1,1038,1038.000,0.000,0.000,0.000,3.000,0.008070,0.043565
1782912177.927509,1.323862,14,left_board,settle,1,1038,1038.000,0.000,0.000,0.000,20.000,0.053800,0.005039
1782912177.937472,1.333823,14,left_board,settle,1,1038,1038.000,0.000,0.000,0.000,20.000,0.053800,0.015003
1782912177.947481,1.343837,14,left_board,settle,1,1038,1038.000,0.000,0.000,0.000,20.000,0.053800,0.025012
1782912177.957522,1.353875,14,left_board,settle,1,1038,1038.000,0.000,0.000,0.000,20.000,0.053800,0.035053
1782912177.967513,1.363868,14,left_board,settle,1,1038,1038.000,0.000,0.000,0.000,20.000,0.053800,0.045044
1782912177.977388,1.373739,14,left_board,settle,1,1038,1038.000,0.000,0.000,0.000,20.000,0.053800,0.054919
1782912177.987519,1.383873,14,left_board,settle,1,1038,1037.000,-1.000,1.000,-19.957,6.000,0.016140,0.000533
1782912177.997476,1.393832,14,left_board,settle,1,1038,1037.000,-1.000,1.000,-19.957,6.000,0.016140,0.010491
1782912178.007537,1.403892,14,left_board,settle,1,1038,1037.000,-1.000,1.000,-19.957,6.000,0.016140,0.020552
1782912178.017462,1.413816,14,left_board,settle,1,1038,1037.000,-1.000,1.000,-19.957,6.000,0.016140,0.030477
1782912178.017576,1.413926,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,-19.957,6.000,0.016140,0.030592
1782912178.027655,1.424008,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,-19.957,6.000,0.016140,0.040670
1782912178.037758,1.434113,14,left_board,ramp_back,0,998,1038.000,40.000,40.000,20.063,0.000,0.000000,0.003532
1782912178.047751,1.444104,14,left_board,ramp_back,0,998,1038.000,40.000,40.000,20.063,0.000,0.000000,0.013524
1782912178.057753,1.454104,14,left_board,ramp_back,0,998,1038.000,40.000,40.000,20.063,0.000,0.000000,0.023527
1782912178.067734,1.464087,14,left_board,ramp_back,0,998,1038.000,40.000,40.000,20.063,0.000,0.000000,0.033508
1782912178.077687,1.474043,14,left_board,ramp_back,0,998,1038.000,40.000,40.000,20.063,0.000,0.000000,0.043460
1782912178.087807,1.484164,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,-20.063,-421.000,-1.132490,0.005644
1782912178.097805,1.494161,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,-20.063,-421.000,-1.132490,0.015642
1782912178.107758,1.504111,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,-20.063,-421.000,-1.132490,0.025595
1782912178.117758,1.514112,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,-20.063,-421.000,-1.132490,0.035595
1782912178.127770,1.524123,14,left_board,ramp_back,0,998,1037.000,39.000,39.000,-20.063,-421.000,-1.132490,0.045607
1782912178.137766,1.534120,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-698.537,142.000,0.381980,0.007362
1782912178.147739,1.544090,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-698.537,142.000,0.381980,0.017335
1782912178.157753,1.554105,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-698.537,142.000,0.381980,0.027349
1782912178.167797,1.564152,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-698.537,142.000,0.381980,0.037392
1782912178.177793,1.574147,14,left_board,ramp_back,0,998,1002.000,4.000,4.000,-698.537,142.000,0.381980,0.047389
1782912178.187669,1.584021,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-120.084,-3.000,-0.008070,0.009071
1782912178.197733,1.594085,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-120.084,-3.000,-0.008070,0.019135
1782912178.207770,1.604126,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-120.084,-3.000,-0.008070,0.029171
1782912178.217807,1.614163,14,left_board,ramp_back,0,998,996.000,-2.000,2.000,-120.084,-3.000,-0.008070,0.039208
1782912178.227702,1.624056,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.002,33.000,0.088770,0.001299
1782912178.237665,1.634019,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.002,33.000,0.088770,0.011262
1782912178.247764,1.644118,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.002,33.000,0.088770,0.021362
1782912178.257776,1.654130,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.002,33.000,0.088770,0.031374
1782912178.267780,1.664133,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,20.002,33.000,0.088770,0.041378
1782912178.277648,1.674001,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,0.000,-7.000,-0.018830,0.002837
1782912178.287749,1.684100,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,0.000,-7.000,-0.018830,0.012937
1782912178.297778,1.694134,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,0.000,-7.000,-0.018830,0.022965
1782912178.307788,1.704143,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,0.000,-7.000,-0.018830,0.032976
1782912178.317789,1.714144,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,0.000,-7.000,-0.018830,0.042977
1782912178.327804,1.724159,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.105,-19.000,-0.051110,0.005846
1782912178.337740,1.734093,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.105,-19.000,-0.051110,0.015782
1782912178.347752,1.744106,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.105,-19.000,-0.051110,0.025794
1782912178.357743,1.754093,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.105,-19.000,-0.051110,0.035784
1782912178.367783,1.764138,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.105,-19.000,-0.051110,0.045824
1782912178.377809,1.774166,14,left_board,ramp_back,0,998,1000.000,2.000,2.000,60.105,-19.000,-0.051110,0.055849
1782912178.387760,1.784114,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-39.833,-9.000,-0.024210,0.001117
1782912178.397758,1.794113,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-39.833,-9.000,-0.024210,0.011116
1782912178.407801,1.804152,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-39.833,-9.000,-0.024210,0.021159
1782912178.417832,1.814188,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-39.833,-9.000,-0.024210,0.031189
1782912178.427804,1.824159,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-39.833,-9.000,-0.024210,0.041161
1782912178.437751,1.834105,14,left_board,ramp_back,0,998,998.000,0.000,0.000,0.000,17.000,0.045730,0.003013
1782912178.447805,1.844157,14,left_board,ramp_back,0,998,998.000,0.000,0.000,0.000,17.000,0.045730,0.013067
1782912178.457754,1.854116,14,left_board,ramp_back,0,998,998.000,0.000,0.000,0.000,17.000,0.045730,0.023015
1782912178.467766,1.864120,14,left_board,ramp_back,0,998,998.000,0.000,0.000,0.000,17.000,0.045730,0.033028
1782912178.477696,1.874050,14,left_board,ramp_back,0,998,998.000,0.000,0.000,0.000,17.000,0.045730,0.042958
1782912178.487781,1.884134,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-19.949,8.000,0.021520,0.005759
1782912178.497813,1.894167,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-19.949,8.000,0.021520,0.015791
1782912178.507789,1.904142,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-19.949,8.000,0.021520,0.025766
1782912178.517782,1.914136,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-19.949,8.000,0.021520,0.035759
1782912178.527781,1.924135,14,left_board,ramp_back,0,998,997.000,-1.000,1.000,-19.949,8.000,0.021520,0.045759
1782912178.537765,1.934118,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.187,-11.000,-0.029590,0.007306
1782912178.547851,1.944209,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.187,-11.000,-0.029590,0.017391
1782912178.557770,1.954123,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.187,-11.000,-0.029590,0.027311
1782912178.567798,1.964152,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.187,-11.000,-0.029590,0.037339
1782912178.577745,1.974097,14,left_board,ramp_back,0,998,999.000,1.000,1.000,40.187,-11.000,-0.029590,0.047287
1782912178.587790,1.984146,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-19.994,-18.000,-0.048420,0.009410
1782912178.597759,1.994114,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-19.994,-18.000,-0.048420,0.019381
1782912178.607771,2.004126,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-19.994,-18.000,-0.048420,0.029392
1782912178.617749,2.014101,14,left_board,ramp_back,0,998,998.000,0.000,0.000,-19.994,-18.000,-0.048420,0.039371
