wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913320.813593,1.354859,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.000,0.000,0.000000,0.028771
1782913320.813855,1.355113,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.000,0.000,0.000000,0.029034
1782913320.823942,1.365205,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.000,0.000,0.000000,0.039120
1782913320.833913,1.375179,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.000739
1782913320.843995,1.385265,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.010824
1782913320.853995,1.395257,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.020825
1782913320.863937,1.405198,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.030768
1782913320.874058,1.415318,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,7.000,0.018830,0.040889
1782913320.884037,1.425301,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.002929
1782913320.894047,1.435310,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.012939
1782913320.904005,1.445267,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.022897
1782913320.913997,1.455256,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.032890
1782913320.923965,1.465224,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,10.000,0.026900,0.042857
1782913320.933990,1.475253,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.072,40.000,0.107600,0.005389
1782913320.944029,1.485290,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.072,40.000,0.107600,0.015428
1782913320.953994,1.495256,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.072,40.000,0.107600,0.025392
1782913320.963985,1.505243,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.072,40.000,0.107600,0.035385
1782913320.974008,1.515270,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-20.072,40.000,0.107600,0.045407
1782913320.984054,1.525317,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.007080
1782913320.993983,1.535242,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.017009
1782913321.003983,1.545242,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.027010
1782913321.013981,1.555243,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.037007
1782913321.014223,1.555480,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,39.000,0.104910,0.037250
1782913321.024384,1.565646,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,39.000,0.104910,0.047409
1782913321.034387,1.575647,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,5.000,0.013450,0.009345
1782913321.044397,1.585656,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,5.000,0.013450,0.019355
1782913321.054375,1.595637,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,5.000,0.013450,0.029332
1782913321.064399,1.605666,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,5.000,0.013450,0.039356
1782913321.074437,1.615701,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-442.000,-1.188980,0.001446
1782913321.084368,1.625628,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-442.000,-1.188980,0.011379
1782913321.094355,1.635620,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-442.000,-1.188980,0.021364
1782913321.104388,1.645651,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-442.000,-1.188980,0.031397
1782913321.114423,1.655685,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-442.000,-1.188980,0.041433
1782913321.124353,1.665611,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-693.960,-124.000,-0.333560,0.002708
1782913321.134360,1.675621,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-693.960,-124.000,-0.333560,0.012714
1782913321.144397,1.685660,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-693.960,-124.000,-0.333560,0.022750
1782913321.154420,1.695682,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-693.960,-124.000,-0.333560,0.032774
1782913321.164369,1.705630,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-693.960,-124.000,-0.333560,0.042723
1782913321.174329,1.715587,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-693.960,-124.000,-0.333560,0.052684
1782913321.184386,1.725648,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-693.960,-124.000,-0.333560,0.062739
1782913321.194388,1.735650,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.086,93.000,0.250170,0.009249
1782913321.204412,1.745675,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.086,93.000,0.250170,0.019272
1782913321.214369,1.755627,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.086,93.000,0.250170,0.029229
1782913321.224353,1.765614,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.086,93.000,0.250170,0.039213
1782913321.234420,1.775683,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,130.000,0.349700,0.001175
1782913321.244403,1.785666,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,130.000,0.349700,0.011158
1782913321.254342,1.795601,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,130.000,0.349700,0.021099
1782913321.264371,1.805633,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,130.000,0.349700,0.031126
1782913321.274423,1.815686,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,130.000,0.349700,0.041178
1782913321.284405,1.825666,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,91.000,0.244790,0.002918
1782913321.294366,1.835624,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,91.000,0.244790,0.012881
1782913321.304425,1.845689,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,91.000,0.244790,0.022939
1782913321.314400,1.855664,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,91.000,0.244790,0.032914
1782913321.324368,1.865629,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,91.000,0.244790,0.042882
1782913321.334426,1.875687,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.994,-52.000,-0.139880,0.004988
1782913321.344286,1.885545,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.994,-52.000,-0.139880,0.014850
1782913321.354352,1.895612,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.994,-52.000,-0.139880,0.024915
1782913321.364443,1.905711,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.994,-52.000,-0.139880,0.035004
1782913321.374368,1.915629,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,59.994,-52.000,-0.139880,0.044931
1782913321.384338,1.925599,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.997,-81.000,-0.217890,0.006622
1782913321.394372,1.935633,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.997,-81.000,-0.217890,0.016656
1782913321.404397,1.945662,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.997,-81.000,-0.217890,0.026681
1782913321.414276,1.955537,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.997,-81.000,-0.217890,0.036560
1782913321.424418,1.965684,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.997,-81.000,-0.217890,0.046702
1782913321.434414,1.975684,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-93.000,-0.250170,0.009478
1782913321.444417,1.985679,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-93.000,-0.250170,0.019482
1782913321.454404,1.995668,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-93.000,-0.250170,0.029469
1782913321.464488,2.005752,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-93.000,-0.250170,0.039554
1782913321.474390,2.015651,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.135,-16.000,-0.043040,0.000609
1782913321.484397,2.025661,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.135,-16.000,-0.043040,0.010615
1782913321.494391,2.035652,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.135,-16.000,-0.043040,0.020610
1782913321.504369,2.045629,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.135,-16.000,-0.043040,0.030588
1782913321.514386,2.055645,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.135,-16.000,-0.043040,0.040605
1782913321.524357,2.065616,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.690,12.000,0.032280,0.002816
1782913321.534347,2.075606,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.690,12.000,0.032280,0.012805
1782913321.544306,2.085563,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.690,12.000,0.032280,0.022765
1782913321.554313,2.095571,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.690,12.000,0.032280,0.032772
1782913321.564278,2.105539,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.690,12.000,0.032280,0.042737
1782913321.574394,2.115658,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.690,12.000,0.032280,0.052853
1782913321.584270,2.125530,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.690,12.000,0.032280,0.062729
1782913321.594299,2.135561,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.061,72.000,0.193680,0.008924
1782913321.604426,2.145687,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.061,72.000,0.193680,0.019051
1782913321.614326,2.155592,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.061,72.000,0.193680,0.028951
