wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782909616.949873,0.950812,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,178.779,-10.000,-0.026900,0.014415
1782909616.959924,0.960863,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,178.779,-10.000,-0.026900,0.024465
1782909616.969943,0.970881,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,178.779,-10.000,-0.026900,0.034484
1782909616.979860,0.980801,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,178.779,-10.000,-0.026900,0.044401
1782909616.989902,0.990841,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.007107
1782909616.999861,1.000799,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.017067
1782909617.009833,1.010772,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.027039
1782909617.019938,1.020876,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.037144
1782909617.029959,1.030901,13,right_board,ramp_out,1,2107,2108.000,1.000,1.000,0.000,-7.000,-0.018830,0.047165
1782909617.039939,1.040878,13,right_board,ramp_out,1,2107,2107.000,0.000,0.000,-20.041,13.000,0.034970,0.009035
1782909617.049895,1.050833,13,right_board,ramp_out,1,2107,2107.000,0.000,0.000,-20.041,13.000,0.034970,0.018992
1782909617.059895,1.060835,13,right_board,ramp_out,1,2107,2107.000,0.000,0.000,-20.041,13.000,0.034970,0.028991
1782909617.069892,1.070830,13,right_board,ramp_out,1,2107,2107.000,0.000,0.000,-20.041,13.000,0.034970,0.038988
1782909617.079853,1.080792,13,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-39.982,21.000,0.056490,0.000842
1782909617.089949,1.090888,13,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-39.982,21.000,0.056490,0.010938
1782909617.099895,1.100834,13,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-39.982,21.000,0.056490,0.020885
1782909617.109915,1.110855,13,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-39.982,21.000,0.056490,0.030905
1782909617.119959,1.120898,13,right_board,ramp_out,1,2107,2105.000,-2.000,2.000,-39.982,21.000,0.056490,0.040948
1782909617.129939,1.130881,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,19.985,19.000,0.051110,0.002427
1782909617.139957,1.140897,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,19.985,19.000,0.051110,0.012445
1782909617.149911,1.150849,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,19.985,19.000,0.051110,0.022400
1782909617.159918,1.160857,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,19.985,19.000,0.051110,0.032406
1782909617.169948,1.170887,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,19.985,19.000,0.051110,0.042437
1782909617.179908,1.180850,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,4.000,0.010760,0.004908
1782909617.189812,1.190753,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,4.000,0.010760,0.014812
1782909617.199877,1.200815,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,4.000,0.010760,0.024879
1782909617.209896,1.210835,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,4.000,0.010760,0.034896
1782909617.219903,1.220841,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,4.000,0.010760,0.044903
1782909617.229934,1.230876,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,15.000,0.040350,0.006555
1782909617.239916,1.240855,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,15.000,0.040350,0.016538
1782909617.249886,1.250823,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,15.000,0.040350,0.026507
1782909617.259914,1.260854,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,15.000,0.040350,0.036536
1782909617.269928,1.270865,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,15.000,0.040350,0.046550
1782909617.279891,1.280831,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,13.000,0.034970,0.008589
1782909617.289971,1.290911,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,13.000,0.034970,0.018669
1782909617.299879,1.300817,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,13.000,0.034970,0.028578
1782909617.309903,1.310842,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,13.000,0.034970,0.038600
1782909617.319936,1.320874,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,13.000,0.034970,0.048634
1782909617.329917,1.330859,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,13.000,0.034970,0.058615
1782909617.339914,1.340854,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.004598
1782909617.349907,1.350845,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.014592
1782909617.359899,1.360839,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.024584
1782909617.369902,1.370841,13,right_board,ramp_out,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.034587
1782909617.370139,1.371073,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.034824
1782909617.380315,1.381256,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.044999
1782909617.390321,1.391260,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.006704
1782909617.400310,1.401247,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.016693
1782909617.410320,1.411259,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.026704
1782909617.420380,1.421319,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.036763
1782909617.430299,1.431240,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.046682
1782909617.440403,1.441342,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,15.000,0.040350,0.008909
1782909617.450321,1.451259,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,15.000,0.040350,0.018828
1782909617.460305,1.461245,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,15.000,0.040350,0.028811
1782909617.470358,1.471297,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,15.000,0.040350,0.038864
1782909617.480251,1.481191,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.000469
1782909617.490320,1.491259,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.010538
1782909617.500229,1.501167,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.020447
1782909617.510341,1.511280,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.030560
1782909617.520346,1.521285,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.040564
1782909617.530362,1.531305,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.003263
1782909617.540315,1.541254,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.013216
1782909617.550306,1.551244,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.023207
1782909617.560312,1.561251,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.033213
1782909617.570348,1.571287,13,right_board,settle,1,2107,2106.000,-1.000,1.000,0.000,16.000,0.043040,0.043250
1782909617.570580,1.571514,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,16.000,0.043040,0.043483
1782909617.580679,1.581618,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,15.000,0.040350,0.005259
1782909617.590811,1.591751,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,15.000,0.040350,0.015391
1782909617.600760,1.601701,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,15.000,0.040350,0.025341
1782909617.610761,1.611701,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,15.000,0.040350,0.035340
1782909617.620809,1.621747,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,15.000,0.040350,0.045389
1782909617.630750,1.631690,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,-300.000,-0.807000,0.005594
1782909617.640773,1.641715,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,-300.000,-0.807000,0.015616
1782909617.650734,1.651671,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,-300.000,-0.807000,0.025578
1782909617.660672,1.661612,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,-300.000,-0.807000,0.035517
1782909617.670726,1.671663,13,right_board,ramp_back,0,2067,2106.000,39.000,39.000,0.000,-300.000,-0.807000,0.045571
1782909617.680691,1.681630,13,right_board,ramp_back,0,2067,2075.000,8.000,8.000,-616.215,91.000,0.244790,0.009392
1782909617.690759,1.691698,13,right_board,ramp_back,0,2067,2075.000,8.000,8.000,-616.215,91.000,0.244790,0.019459
1782909617.700666,1.701604,13,right_board,ramp_back,0,2067,2075.000,8.000,8.000,-616.215,91.000,0.244790,0.029367
1782909617.710772,1.711712,13,right_board,ramp_back,0,2067,2075.000,8.000,8.000,-616.215,91.000,0.244790,0.039472
1782909617.720774,1.721711,13,right_board,ramp_back,0,2067,2075.000,8.000,8.000,-616.215,91.000,0.244790,0.049475
1782909617.730673,1.731611,13,right_board,ramp_back,0,2067,2075.000,8.000,8.000,-616.215,91.000,0.244790,0.059374
1782909617.740848,1.741788,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-200.932,22.000,0.059180,0.004840
1782909617.750749,1.751686,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-200.932,22.000,0.059180,0.014741
1782909617.760775,1.761718,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-200.932,22.000,0.059180,0.024767
1782909617.770751,1.771689,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-200.932,22.000,0.059180,0.034743
1782909617.780682,1.781620,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,-200.932,22.000,0.059180,0.044674
1782909617.790773,1.791712,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,50.000,0.134500,0.007483
1782909617.800753,1.801691,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,50.000,0.134500,0.017462
1782909617.810784,1.811724,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,50.000,0.134500,0.027493
1782909617.820764,1.821703,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,50.000,0.134500,0.037473
1782909617.830763,1.831702,13,right_board,ramp_back,0,2067,2065.000,-2.000,2.000,0.000,50.000,0.134500,0.047472
1782909617.840826,1.841767,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,20.114,17.000,0.045730,0.009430
1782909617.850774,1.851711,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,20.114,17.000,0.045730,0.019378
1782909617.860800,1.861743,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,20.114,17.000,0.045730,0.029404
1782909617.870762,1.871701,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,20.114,17.000,0.045730,0.039367
1782909617.880860,1.881801,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,7.000,0.018830,0.001165
1782909617.890760,1.891700,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,7.000,0.018830,0.011065
1782909617.900756,1.901696,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,7.000,0.018830,0.021062
1782909617.910768,1.911708,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,7.000,0.018830,0.031073
1782909617.920780,1.921721,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,7.000,0.018830,0.041085
1782909617.930770,1.931709,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.866,0.000,0.000000,0.003283
1782909617.940807,1.941749,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.866,0.000,0.000000,0.013319
1782909617.950746,1.951684,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.866,0.000,0.000000,0.023259
1782909617.960809,1.961752,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.866,0.000,0.000000,0.033321
1782909617.970758,1.971697,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.866,0.000,0.000000,0.043270
1782909617.980792,1.981734,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-20.068,15.000,0.040350,0.005341
1782909617.990767,1.991706,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-20.068,15.000,0.040350,0.015316
1782909618.000762,2.001702,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-20.068,15.000,0.040350,0.025312
1782909618.010774,2.011714,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-20.068,15.000,0.040350,0.035323
1782909618.020786,2.021730,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,-20.068,15.000,0.040350,0.045335
1782909618.030752,2.031690,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,14.000,0.037660,0.007337
1782909618.040778,2.041720,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,14.000,0.037660,0.017362
1782909618.050754,2.051692,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,14.000,0.037660,0.027339
1782909618.060831,2.061773,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,14.000,0.037660,0.037415
1782909618.070748,2.071686,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,14.000,0.037660,0.047333
1782909618.080772,2.081714,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,5.000,0.013450,0.009240
1782909618.090761,2.091701,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,5.000,0.013450,0.019230
1782909618.100749,2.101686,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,5.000,0.013450,0.029218
1782909618.110774,2.111713,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,5.000,0.013450,0.039242
1782909618.120775,2.121713,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,5.000,0.013450,0.049243
1782909618.130684,2.131622,13,right_board,ramp_back,0,2067,2066.000,-1.000,1.000,0.000,5.000,0.013450,0.059152
1782909618.140777,2.141716,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.918,3.000,0.008070,0.005621
1782909618.150738,2.151676,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.918,3.000,0.008070,0.015583
1782909618.160812,2.161755,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.918,3.000,0.008070,0.025656
1782909618.170797,2.171735,13,right_board,ramp_back,0,2067,2067.000,0.000,0.000,19.918,3.000,0.008070,0.035641
