wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896143.759712,1.100898,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.176,36.000,0.096840,0.031444
1782896143.769714,1.110901,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.176,36.000,0.096840,0.041446
1782896143.779669,1.120853,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,59.890,-40.000,-0.107600,0.003212
1782896143.789689,1.130874,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,59.890,-40.000,-0.107600,0.013232
1782896143.799736,1.140922,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,59.890,-40.000,-0.107600,0.023279
1782896143.809659,1.150845,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,59.890,-40.000,-0.107600,0.033202
1782896143.819583,1.160768,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,59.890,-40.000,-0.107600,0.043126
1782896143.829633,1.170817,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,19.956,-60.000,-0.161400,0.005301
1782896143.839701,1.180888,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,19.956,-60.000,-0.161400,0.015369
1782896143.849659,1.190842,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,19.956,-60.000,-0.161400,0.025328
1782896143.859669,1.200854,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,19.956,-60.000,-0.161400,0.035337
1782896143.869684,1.210869,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,19.956,-60.000,-0.161400,0.045352
1782896143.879661,1.220846,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-20.013,-26.000,-0.069940,0.007015
1782896143.889688,1.230872,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-20.013,-26.000,-0.069940,0.017041
1782896143.899727,1.240915,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-20.013,-26.000,-0.069940,0.027080
1782896143.909697,1.250883,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-20.013,-26.000,-0.069940,0.037050
1782896143.919711,1.260896,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-20.013,-26.000,-0.069940,0.047064
1782896143.929713,1.270901,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.061,18.000,0.048420,0.009576
1782896143.939696,1.280881,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-60.061,18.000,0.048420,0.019559
1782896143.939864,1.281045,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-60.061,18.000,0.048420,0.019728
1782896143.950036,1.291221,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-60.061,18.000,0.048420,0.029898
1782896143.960061,1.301246,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-60.061,18.000,0.048420,0.039924
1782896143.970005,1.311188,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-60.061,18.000,0.048420,0.049868
1782896143.980028,1.321214,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-60.061,18.000,0.048420,0.059891
1782896143.990048,1.331233,12,right_board,settle,1,1809,1809.000,0.000,0.000,39.936,-40.000,-0.107600,0.005523
1782896144.000044,1.341232,12,right_board,settle,1,1809,1809.000,0.000,0.000,39.936,-40.000,-0.107600,0.015517
1782896144.010059,1.351242,12,right_board,settle,1,1809,1809.000,0.000,0.000,39.936,-40.000,-0.107600,0.025534
1782896144.020018,1.361204,12,right_board,settle,1,1809,1809.000,0.000,0.000,39.936,-40.000,-0.107600,0.035493
1782896144.030011,1.371196,12,right_board,settle,1,1809,1809.000,0.000,0.000,39.936,-40.000,-0.107600,0.045485
1782896144.039936,1.381120,12,right_board,settle,1,1809,1811.000,2.000,2.000,39.880,-39.000,-0.104910,0.007573
1782896144.050023,1.391209,12,right_board,settle,1,1809,1811.000,2.000,2.000,39.880,-39.000,-0.104910,0.017659
1782896144.060043,1.401227,12,right_board,settle,1,1809,1811.000,2.000,2.000,39.880,-39.000,-0.104910,0.027680
1782896144.070015,1.411201,12,right_board,settle,1,1809,1811.000,2.000,2.000,39.880,-39.000,-0.104910,0.037652
1782896144.080049,1.421233,12,right_board,settle,1,1809,1810.000,1.000,1.000,-19.985,-18.000,-0.048420,0.000638
1782896144.090043,1.431229,12,right_board,settle,1,1809,1810.000,1.000,1.000,-19.985,-18.000,-0.048420,0.010631
1782896144.100036,1.441221,12,right_board,settle,1,1809,1810.000,1.000,1.000,-19.985,-18.000,-0.048420,0.020624
1782896144.110035,1.451221,12,right_board,settle,1,1809,1810.000,1.000,1.000,-19.985,-18.000,-0.048420,0.030624
1782896144.120032,1.461217,12,right_board,settle,1,1809,1810.000,1.000,1.000,-19.985,-18.000,-0.048420,0.040620
1782896144.130056,1.471248,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-40.226,16.000,0.043040,0.001926
1782896144.140045,1.481228,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-40.226,16.000,0.043040,0.011915
1782896144.140147,1.481328,12,right_board,ramp_back,0,1909,1808.000,-101.000,101.000,-40.226,16.000,0.043040,0.012018
1782896144.150326,1.491510,12,right_board,ramp_back,0,1909,1808.000,-101.000,101.000,-40.226,16.000,0.043040,0.022195
1782896144.160331,1.501516,12,right_board,ramp_back,0,1909,1808.000,-101.000,101.000,-40.226,16.000,0.043040,0.032201
1782896144.170341,1.511526,12,right_board,ramp_back,0,1909,1808.000,-101.000,101.000,-40.226,16.000,0.043040,0.042211
1782896144.180358,1.521546,12,right_board,ramp_back,0,1909,1808.000,-101.000,101.000,-40.226,16.000,0.043040,0.052228
1782896144.190332,1.531516,12,right_board,ramp_back,0,1909,1808.000,-101.000,101.000,-40.226,16.000,0.043040,0.062203
1782896144.200327,1.541512,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,39.842,371.000,0.997990,0.007742
1782896144.210354,1.551541,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,39.842,371.000,0.997990,0.017770
1782896144.220375,1.561560,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,39.842,371.000,0.997990,0.027792
1782896144.230335,1.571519,12,right_board,ramp_back,0,1909,1833.000,-76.000,76.000,461.197,141.000,0.379290,0.005815
1782896144.240373,1.581559,12,right_board,ramp_back,0,1909,1833.000,-76.000,76.000,461.197,141.000,0.379290,0.015852
1782896144.250360,1.591545,12,right_board,ramp_back,0,1909,1833.000,-76.000,76.000,461.197,141.000,0.379290,0.025840
1782896144.260367,1.601555,12,right_board,ramp_back,0,1909,1833.000,-76.000,76.000,461.197,141.000,0.379290,0.035846
1782896144.270362,1.611547,12,right_board,ramp_back,0,1909,1833.000,-76.000,76.000,461.197,141.000,0.379290,0.045842
1782896144.280371,1.621557,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,1377.443,-117.000,-0.314730,0.008311
1782896144.290361,1.631548,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,1377.443,-117.000,-0.314730,0.018301
1782896144.300377,1.641562,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,1377.443,-117.000,-0.314730,0.028317
1782896144.310349,1.651536,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,1377.443,-117.000,-0.314730,0.038289
1782896144.320361,1.661548,12,right_board,ramp_back,0,1909,1902.000,-7.000,7.000,1377.443,-117.000,-0.314730,0.048301
1782896144.330331,1.671515,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,220.509,-46.000,-0.123740,0.009731
1782896144.340348,1.681534,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,220.509,-46.000,-0.123740,0.019743
1782896144.350379,1.691565,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,220.509,-46.000,-0.123740,0.029779
1782896144.360329,1.701512,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,220.509,-46.000,-0.123740,0.039729
1782896144.370361,1.711547,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,220.509,-46.000,-0.123740,0.049760
1782896144.380337,1.721522,12,right_board,ramp_back,0,1909,1913.000,4.000,4.000,220.509,-46.000,-0.123740,0.059736
1782896144.390363,1.731549,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-79.995,52.000,0.139880,0.005820
1782896144.400363,1.741550,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-79.995,52.000,0.139880,0.015821
1782896144.410343,1.751529,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-79.995,52.000,0.139880,0.025800
1782896144.420347,1.761533,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-79.995,52.000,0.139880,0.035805
1782896144.430354,1.771540,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-79.995,52.000,0.139880,0.045811
1782896144.440343,1.781526,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-60.032,109.000,0.293210,0.007837
1782896144.450355,1.791540,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-60.032,109.000,0.293210,0.017848
1782896144.460340,1.801525,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-60.032,109.000,0.293210,0.027833
1782896144.470340,1.811526,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-60.032,109.000,0.293210,0.037833
1782896144.480338,1.821524,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-60.032,109.000,0.293210,0.047832
1782896144.490395,1.831578,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.999,-1.000,-0.002690,0.009721
1782896144.500327,1.841512,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.999,-1.000,-0.002690,0.019653
1782896144.510395,1.851582,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.999,-1.000,-0.002690,0.029721
1782896144.520357,1.861541,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,19.999,-1.000,-0.002690,0.039684
1782896144.530375,1.871560,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,79.101,-13.000,-0.034970,0.002366
1782896144.540400,1.881586,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,79.101,-13.000,-0.034970,0.012391
1782896144.550356,1.891541,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,79.101,-13.000,-0.034970,0.022347
1782896144.560352,1.901539,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,79.101,-13.000,-0.034970,0.032343
1782896144.570350,1.911534,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,79.101,-13.000,-0.034970,0.042341
1782896144.580325,1.921511,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.479,31.000,0.083390,0.003765
1782896144.590349,1.931533,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.479,31.000,0.083390,0.013789
1782896144.600354,1.941540,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.479,31.000,0.083390,0.023794
1782896144.610341,1.951527,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.479,31.000,0.083390,0.033781
1782896144.620363,1.961547,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-40.479,31.000,0.083390,0.043804
1782896144.630338,1.971522,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-59.128,66.000,0.177540,0.006255
1782896144.640259,1.981445,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-59.128,66.000,0.177540,0.016176
1782896144.650301,1.991486,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-59.128,66.000,0.177540,0.026218
1782896144.660338,2.001522,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-59.128,66.000,0.177540,0.036255
1782896144.670341,2.011526,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-59.128,66.000,0.177540,0.046258
1782896144.680361,2.021546,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.471,23.000,0.061870,0.008489
1782896144.690367,2.031550,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.471,23.000,0.061870,0.018496
1782896144.700374,2.041560,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.471,23.000,0.061870,0.028502
1782896144.710347,2.051533,12,right_board,ramp_back,0,1909,1908.000,-1.000,1.000,40.471,23.000,0.061870,0.038476
1782896144.720417,2.061603,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.136,-11.000,-0.029590,0.000153
1782896144.730360,2.071546,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.136,-11.000,-0.029590,0.010097
1782896144.740369,2.081554,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,40.136,-11.000,-0.029590,0.020106
