wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896123.289880,0.906522,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-980.939,63.000,0.169470,0.024439
1782896123.299884,0.916524,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-980.939,63.000,0.169470,0.034444
1782896123.309890,0.926531,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-980.939,63.000,0.169470,0.044450
1782896123.319880,0.936521,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-19.936,111.000,0.298590,0.006605
1782896123.329879,0.946521,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-19.936,111.000,0.298590,0.016605
1782896123.339869,0.956508,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-19.936,111.000,0.298590,0.026594
1782896123.349968,0.966614,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-19.936,111.000,0.298590,0.036692
1782896123.359918,0.976566,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-19.936,111.000,0.298590,0.046642
1782896123.369881,0.986524,12,right_board,ramp_out,1,1809,1806.000,-3.000,3.000,-19.936,111.000,0.298590,0.056606
1782896123.379847,0.996490,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,99.865,-60.000,-0.161400,0.002379
1782896123.389912,1.006559,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,99.865,-60.000,-0.161400,0.012444
1782896123.399867,1.016511,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,99.865,-60.000,-0.161400,0.022400
1782896123.409941,1.026587,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,99.865,-60.000,-0.161400,0.032473
1782896123.419849,1.036492,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,99.865,-60.000,-0.161400,0.042382
1782896123.430022,1.046676,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-26.000,-0.069940,0.004589
1782896123.439950,1.056599,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-26.000,-0.069940,0.014517
1782896123.449917,1.066560,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-26.000,-0.069940,0.024485
1782896123.459942,1.076587,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-26.000,-0.069940,0.034510
1782896123.469916,1.086565,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,0.000,-26.000,-0.069940,0.044483
1782896123.479891,1.096538,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-80.119,36.000,0.096840,0.006192
1782896123.489930,1.106572,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-80.119,36.000,0.096840,0.016232
1782896123.499913,1.116560,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-80.119,36.000,0.096840,0.026213
1782896123.509909,1.126551,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-80.119,36.000,0.096840,0.036212
1782896123.519929,1.136571,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,-80.119,36.000,0.096840,0.046231
1782896123.529956,1.146595,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,0.000,16.000,0.043040,0.008418
1782896123.539870,1.156511,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,0.000,16.000,0.043040,0.018332
1782896123.549854,1.166493,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,0.000,16.000,0.043040,0.028316
1782896123.559857,1.176498,12,right_board,ramp_out,1,1809,1807.000,-2.000,2.000,0.000,16.000,0.043040,0.038318
1782896123.569897,1.186537,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,80.234,-35.000,-0.094150,0.000267
1782896123.579802,1.196443,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,80.234,-35.000,-0.094150,0.010171
1782896123.589799,1.206439,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,80.234,-35.000,-0.094150,0.020168
1782896123.599769,1.216409,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,80.234,-35.000,-0.094150,0.030138
1782896123.609917,1.226560,12,right_board,ramp_out,1,1809,1811.000,2.000,2.000,80.234,-35.000,-0.094150,0.040286
1782896123.619930,1.236578,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.904,-49.000,-0.131810,0.002722
1782896123.629956,1.246598,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.904,-49.000,-0.131810,0.012749
1782896123.639838,1.256486,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.904,-49.000,-0.131810,0.022631
1782896123.649922,1.266563,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.904,-49.000,-0.131810,0.032716
1782896123.659918,1.276563,12,right_board,ramp_out,1,1809,1810.000,1.000,1.000,-19.904,-49.000,-0.131810,0.042712
1782896123.669877,1.286522,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-40.070,47.000,0.126430,0.003851
1782896123.679952,1.296602,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-40.070,47.000,0.126430,0.013925
1782896123.689847,1.306492,12,right_board,ramp_out,1,1809,1808.000,-1.000,1.000,-40.070,47.000,0.126430,0.023821
1782896123.690092,1.306731,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-40.070,47.000,0.126430,0.024067
1782896123.700296,1.316941,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-40.070,47.000,0.126430,0.034270
1782896123.710317,1.326965,12,right_board,settle,1,1809,1808.000,-1.000,1.000,-40.070,47.000,0.126430,0.044290
1782896123.720266,1.336912,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-19.959,4.000,0.010760,0.006435
1782896123.730253,1.346894,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-19.959,4.000,0.010760,0.016423
1782896123.740318,1.356967,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-19.959,4.000,0.010760,0.026486
1782896123.750304,1.366948,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-19.959,4.000,0.010760,0.036473
1782896123.760317,1.376969,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-19.959,4.000,0.010760,0.046485
1782896123.770240,1.386884,12,right_board,settle,1,1809,1807.000,-2.000,2.000,-19.959,4.000,0.010760,0.056409
1782896123.780186,1.396829,12,right_board,settle,1,1809,1810.000,1.000,1.000,60.108,-22.000,-0.059180,0.002694
1782896123.790325,1.406972,12,right_board,settle,1,1809,1810.000,1.000,1.000,60.108,-22.000,-0.059180,0.012833
1782896123.800284,1.416928,12,right_board,settle,1,1809,1810.000,1.000,1.000,60.108,-22.000,-0.059180,0.022793
1782896123.810257,1.426905,12,right_board,settle,1,1809,1810.000,1.000,1.000,60.108,-22.000,-0.059180,0.032764
1782896123.820234,1.436877,12,right_board,settle,1,1809,1810.000,1.000,1.000,60.108,-22.000,-0.059180,0.042742
1782896123.830279,1.446923,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-29.000,-0.078010,0.005145
1782896123.840308,1.456953,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-29.000,-0.078010,0.015173
1782896123.850227,1.466873,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-29.000,-0.078010,0.025092
1782896123.860315,1.476959,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-29.000,-0.078010,0.035180
1782896123.870289,1.486940,12,right_board,settle,1,1809,1810.000,1.000,1.000,0.000,-29.000,-0.078010,0.045154
1782896123.880288,1.496933,12,right_board,settle,1,1809,1809.000,0.000,0.000,-20.067,22.000,0.059180,0.006842
1782896123.890310,1.506961,12,right_board,settle,1,1809,1809.000,0.000,0.000,-20.067,22.000,0.059180,0.016863
1782896123.890630,1.507269,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,-20.067,22.000,0.059180,0.017184
1782896123.900827,1.517468,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,-20.067,22.000,0.059180,0.027381
1782896123.910804,1.527452,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,-20.067,22.000,0.059180,0.037357
1782896123.920766,1.537407,12,right_board,ramp_back,0,1909,1809.000,-100.000,100.000,-20.067,22.000,0.059180,0.047321
1782896123.930745,1.547389,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-39.990,0.000,0.000000,0.009524
1782896123.940817,1.557460,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-39.990,0.000,0.000000,0.019596
1782896123.950794,1.567438,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-39.990,0.000,0.000000,0.029572
1782896123.960778,1.577421,12,right_board,ramp_back,0,1909,1807.000,-102.000,102.000,-39.990,0.000,0.000000,0.039557
1782896123.970736,1.587383,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.109,417.000,1.121730,0.001473
1782896123.980815,1.597460,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.109,417.000,1.121730,0.011553
1782896123.990657,1.607298,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.109,417.000,1.121730,0.021395
1782896124.000705,1.617353,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.109,417.000,1.121730,0.031442
1782896124.010714,1.627362,12,right_board,ramp_back,0,1909,1810.000,-99.000,99.000,60.109,417.000,1.121730,0.041451
1782896124.020725,1.637365,12,right_board,ramp_back,0,1909,1862.000,-47.000,47.000,1038.178,-33.000,-0.088770,0.003228
1782896124.030738,1.647381,12,right_board,ramp_back,0,1909,1862.000,-47.000,47.000,1038.178,-33.000,-0.088770,0.013239
1782896124.040709,1.657347,12,right_board,ramp_back,0,1909,1862.000,-47.000,47.000,1038.178,-33.000,-0.088770,0.023211
1782896124.050660,1.667302,12,right_board,ramp_back,0,1909,1862.000,-47.000,47.000,1038.178,-33.000,-0.088770,0.033161
1782896124.060752,1.677396,12,right_board,ramp_back,0,1909,1862.000,-47.000,47.000,1038.178,-33.000,-0.088770,0.043238
1782896124.070725,1.687366,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,974.714,-68.000,-0.182920,0.004807
1782896124.080757,1.697400,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,974.714,-68.000,-0.182920,0.014838
1782896124.090734,1.707376,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,974.714,-68.000,-0.182920,0.024815
1782896124.100717,1.717355,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,974.714,-68.000,-0.182920,0.034799
1782896124.110719,1.727360,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,974.714,-68.000,-0.182920,0.044801
1782896124.120754,1.737393,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-88.000,-0.236720,0.007346
1782896124.130737,1.747377,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-88.000,-0.236720,0.017330
1782896124.140756,1.757399,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-88.000,-0.236720,0.027348
1782896124.150664,1.767303,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-88.000,-0.236720,0.037256
1782896124.160654,1.777296,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-88.000,-0.236720,0.047246
1782896124.170807,1.787450,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-88.000,-0.236720,0.057399
1782896124.180826,1.797474,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.537,51.000,0.137190,0.003073
1782896124.190763,1.807411,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.537,51.000,0.137190,0.013011
1782896124.200783,1.817426,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.537,51.000,0.137190,0.023031
1782896124.210774,1.827420,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.537,51.000,0.137190,0.033022
1782896124.220730,1.837389,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-79.537,51.000,0.137190,0.042978
1782896124.230744,1.847391,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.111,58.000,0.156020,0.005014
1782896124.240808,1.857452,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.111,58.000,0.156020,0.015078
1782896124.250793,1.867440,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.111,58.000,0.156020,0.025064
1782896124.260801,1.877444,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.111,58.000,0.156020,0.035060
1782896124.270752,1.887401,12,right_board,ramp_back,0,1909,1906.000,-3.000,3.000,-20.111,58.000,0.156020,0.045022
1782896124.280767,1.897409,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.900,-43.000,-0.115670,0.006889
1782896124.290820,1.907467,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.900,-43.000,-0.115670,0.016941
1782896124.300784,1.917427,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.900,-43.000,-0.115670,0.026905
1782896124.310847,1.927497,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.900,-43.000,-0.115670,0.036967
1782896124.320724,1.937368,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,79.900,-43.000,-0.115670,0.046846
1782896124.330724,1.947365,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-29.000,-0.078010,0.008903
1782896124.340750,1.957391,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-29.000,-0.078010,0.018929
1782896124.350710,1.967350,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-29.000,-0.078010,0.028889
1782896124.360727,1.977368,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,0.000,-29.000,-0.078010,0.038905
1782896124.370722,1.987362,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.973,43.000,0.115670,0.001583
1782896124.380751,1.997393,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.973,43.000,0.115670,0.011596
1782896124.390704,2.007344,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.973,43.000,0.115670,0.021565
1782896124.400771,2.017411,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.973,43.000,0.115670,0.031631
1782896124.410734,2.027375,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,-59.973,43.000,0.115670,0.041595
1782896124.420692,2.037339,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,0.000,52.000,0.139880,0.003453
1782896124.430627,2.047265,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,0.000,52.000,0.139880,0.013389
1782896124.440616,2.057257,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,0.000,52.000,0.139880,0.023378
1782896124.450788,2.067430,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,0.000,52.000,0.139880,0.033549
1782896124.460812,2.077456,12,right_board,ramp_back,0,1909,1907.000,-2.000,2.000,0.000,52.000,0.139880,0.043572
1782896124.470797,2.087442,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.979,-26.000,-0.069940,0.005068
1782896124.480791,2.097439,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.979,-26.000,-0.069940,0.015061
1782896124.490813,2.107456,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,39.979,-26.000,-0.069940,0.025085
